date,expectations,predictions
2010-10-6 5:30:00,0.02900000651320791,0.057316747
2010-10-7 5:30:00,0.13400005148535774,0.06889516
2010-10-8 5:30:00,0.04299999183264405,0.084552705
2010-10-9 5:30:00,0.02900000651320791,0.06575735
2010-10-10 5:30:00,0.02900000651320791,0.05531688
2010-10-11 5:30:00,0.02900000651320791,0.06010988
2010-10-12 5:30:00,0.07500000258460632,0.06625752
2010-10-13 5:30:00,0.02900000651320791,0.07767507
2010-10-14 5:30:00,0.050999968674571496,0.058972135
2010-10-15 5:30:00,0.02900000651320791,0.06361491
2010-10-16 5:30:00,0.13400005148535774,0.0634374
2010-10-17 5:30:00,0.02900000651320791,0.08918691
2010-10-18 5:30:00,0.056000044661997074,0.07087818
2010-10-19 5:30:00,0.1319999797366865,0.059041817
2010-10-20 5:30:00,0.12800004300784903,0.089337125
2010-10-21 5:30:00,0.02900000651320791,0.09661393
2010-10-22 5:30:00,0.02900000651320791,0.06401615
2010-10-23 5:30:00,0.02900000651320791,0.048542008
2010-10-24 5:30:00,0.07500000258460632,0.06564869
2010-10-25 5:30:00,0.03500001499071661,0.078872465
2010-10-26 5:30:00,0.02900000651320791,0.06298903
2010-10-27 5:30:00,0.15300000940796699,0.053462684
2010-10-28 5:30:00,0.09099995626846119,0.09279481
2010-10-29 5:30:00,0.047999964435817145,0.089555986
2010-10-30 5:30:00,0.02900000651320791,0.063571595
2010-10-31 5:30:00,0.12400000289475907,0.054756023
2010-11-1 5:30:00,0.02900000651320791,0.088649206
2010-11-2 5:30:00,0.1139999543041604,0.07477876
2010-11-3 5:30:00,0.09600003225588678,0.07022892
2010-11-4 5:30:00,0.0689999941070976,0.079294585
2010-11-5 5:30:00,0.02900000651320791,0.07282976
2010-11-6 5:30:00,0.0399999875938897,0.06174397
2010-11-7 5:30:00,0.12800004300784903,0.057940155
2010-11-8 5:30:00,0.12500003876909468,0.0931549
2010-11-9 5:30:00,0.09099995626846119,0.08999227
2010-11-10 5:30:00,0.13999995657861394,0.07279616
2010-11-11 5:30:00,0.20800001819562844,0.082982816
2010-11-12 5:30:00,0.0459999960713984,0.11804331
2010-11-13 5:30:00,0.14500003256603952,0.07608109
2010-11-14 5:30:00,0.03000004238754352,0.076167725
2010-11-15 5:30:00,0.6019999890412693,0.06568488
2010-11-16 5:30:00,0.5149999695016455,0.23588274
2010-11-17 5:30:00,0.5860000353574144,0.33976966
2010-11-18 5:30:00,0.545000011889189,0.2150837
2010-11-19 5:30:00,0.5379999675373447,0.40304992
2010-11-20 5:30:00,0.5690000457992238,0.3962274
2010-11-21 5:30:00,0.57899999100557,0.6021171
2010-11-22 5:30:00,1.1319999797366864,0.5190408
2010-11-23 5:30:00,1.592000043834923,1.1615862
2010-11-24 5:30:00,1.5329999949341717,1.5778965
2010-11-25 5:30:00,1.5409999717760992,1.4701124
2010-11-26 5:30:00,1.603999957405688,1.5895817
2010-11-27 5:30:00,0.5729999825280613,1.8549639
2010-11-28 5:30:00,0.6019999890412693,1.3932904
2010-11-29 5:30:00,1.5379999675373448,1.341596
2010-11-30 5:30:00,0.5329999949341716,1.9272326
2010-12-1 5:30:00,0.6180000461093766,1.2805365
2010-12-2 5:30:00,1.4889999672271919,1.3068733
2010-12-3 5:30:00,0.5209999779791542,1.6000458
2010-12-4 5:30:00,0.57099991077939,1.1098608
2010-12-5 5:30:00,,
2010-12-6 5:30:00,,
2010-12-7 5:30:00,,
2010-12-8 5:30:00,,
2010-12-9 5:30:00,,
2010-12-10 5:30:00,,
2010-12-11 5:30:00,,
2010-12-12 5:30:00,,
