date,expectations,predictions
2010-10-16 17:00:00,0.16899997144538034,0.5193517
2010-10-17 17:00:00,0.12599998386990952,1.0950925
2010-10-18 17:00:00,0.06799999302482573,-0.027364045
2010-10-19 17:00:00,1.4129999592388254,0.5880473
2010-10-20 17:00:00,0.07200003749156167,0.5094972
2010-10-21 17:00:00,1.4229999614185673,0.34282458
2010-10-22 17:00:00,0.8890000193997034,0.21797474
2010-10-23 17:00:00,0.22199996120059315,-0.44222343
2010-10-24 17:00:00,0.4249999836519353,0.590165
2010-10-25 17:00:00,0.07200003749156167,1.014872
2010-10-26 17:00:00,0.05099996752184483,0.56149065
2010-10-27 17:00:00,1.8359999206573927,0.31898877
2010-10-28 17:00:00,1.6590000782527363,1.241614
2010-10-29 17:00:00,0.10300000065392259,1.0906394
2010-10-30 17:00:00,0.36300005732721347,1.6936436
2010-10-31 17:00:00,0.7280000279006971,1.1707594
2010-11-1 17:00:00,0.0670000364016907,0.30971843
2010-11-2 17:00:00,0.1589999692656384,-0.1822552
2010-11-3 17:00:00,0.2039999790744772,-0.27514535
2010-11-4 17:00:00,0.1759999947686193,0.04522921
2010-11-5 17:00:00,0.1759999947686193,0.6636143
2010-11-6 17:00:00,0.24399998779344503,0.42340344
2010-11-7 17:00:00,0.1589999692656384,0.036262516
2010-11-8 17:00:00,0.3930000638664394,0.38136852
2010-11-9 17:00:00,0.2989999997820258,0.12927428
2010-11-10 17:00:00,0.15800001264250335,0.18186992
2010-11-11 17:00:00,1.0450000098088388,0.49783182
2010-11-12 17:00:00,0.17700006037885224,0.10492373
2010-11-13 17:00:00,0.6320000505700134,0.54412353
2010-11-14 17:00:00,0.16300001373237433,0.47075483
2010-11-15 17:00:00,0.4849999967303871,-0.051249005
2010-11-16 17:00:00,0.522999983215987,0.46766102
2010-11-17 17:00:00,0.6399999215292895,0.15677457
2010-11-18 17:00:00,0.49900004337686493,-0.07607169
2010-11-19 17:00:00,0.5539999463783478,0.21319085
2010-11-20 17:00:00,0.7589999910630579,0.33367
2010-11-21 17:00:00,0.5969999339538187,-0.031801127
2010-11-22 17:00:00,0.5679999930248257,0.052215174
2010-11-23 17:00:00,1.8699999716633546,0.186924
2010-11-24 17:00:00,0.5479999886653418,0.5814763
2010-11-25 17:00:00,0.6339999638162835,0.043954495
2010-11-26 17:00:00,0.5490000542755747,0.47848487
2010-11-27 17:00:00,0.9689999278505412,0.17413184
2010-11-28 17:00:00,0.5279999843058579,-0.09433771
2010-11-29 17:00:00,0.6350000294265165,0.6628508
2010-11-30 17:00:00,0.6090000673540265,0.29756692
2010-12-1 17:00:00,0.6250000272467745,0.23659672
2010-12-2 17:00:00,1.4889999322100251,0.029167673
2010-12-3 17:00:00,0.5770000385814327,0.40743333
2010-12-4 17:00:00,0.5929999984741806,0.31313202
2010-12-5 17:00:00,,
2010-12-6 17:00:00,,
2010-12-7 17:00:00,,
2010-12-8 17:00:00,,
2010-12-9 17:00:00,,
2010-12-10 17:00:00,,
2010-12-11 17:00:00,,
2010-12-12 17:00:00,,
