date,expectations,predictions
2010-11-1 17:30:00,0.09399996208429558,0.02073989
2010-11-2 17:30:00,0.19200003098487672,-0.07434046
2010-11-3 17:30:00,0.26499999286532444,0.021821303
2010-11-4 17:30:00,0.2779999832844744,-0.06381356
2010-11-5 17:30:00,0.32700001773476495,0.7508132
2010-11-6 17:30:00,0.3100000224232661,0.31414536
2010-11-7 17:30:00,0.1849999969422819,0.4454824
2010-11-8 17:30:00,0.176999987157584,0.6726503
2010-11-9 17:30:00,0.26099998797297547,0.57225335
2010-11-10 17:30:00,1.6440000742006258,0.47747165
2010-11-11 17:30:00,0.2779999832844744,0.58521503
2010-11-12 17:30:00,0.21600006033897048,0.28064948
2010-11-13 17:30:00,0.21000000203847874,0.82006115
2010-11-14 17:30:00,0.7100000020384787,1.5876992
2010-11-15 17:30:00,0.6380000159001341,0.13749519
2010-11-16 17:30:00,0.7819999881768234,0.7824419
2010-11-17 17:30:00,0.6009999961268904,0.75868815
2010-11-18 17:30:00,1.65400003546953,0.67443824
2010-11-19 17:30:00,0.6899999775767339,0.9163809
2010-11-20 17:30:00,0.7830000658428631,0.21652272
2010-11-21 17:30:00,1.7289999488341838,1.0206202
2010-11-22 17:30:00,0.6120000350618342,0.52302593
2010-11-23 17:30:00,1.3730000230348096,0.30792344
2010-11-24 17:30:00,1.5750000152885906,1.3832428
2010-11-25 17:30:00,0.9159999991846085,1.3113191
2010-11-26 17:30:00,0.6760000114154809,0.7266991
2010-11-27 17:30:00,1.1039999233531996,0.6864084
2010-11-28 17:30:00,0.814000027315615,0.89601517
2010-11-29 17:30:00,0.9830000046885011,0.9305321
2010-11-30 17:30:00,0.7739999783921254,0.65594536
2010-12-1 17:30:00,0.8239999885845191,1.00699
2010-12-2 17:30:00,0.7940001047778068,0.62651646
2010-12-3 17:30:00,1.0549999908268457,0.7793922
2010-12-4 17:30:00,0.6380000159001341,0.6374822
2010-12-5 17:30:00,,
2010-12-6 17:30:00,,
2010-12-7 17:30:00,,
2010-12-8 17:30:00,,
2010-12-9 17:30:00,,
2010-12-10 17:30:00,,
2010-12-11 17:30:00,,
2010-12-12 17:30:00,,
