date,expectations,predictions
2010-11-18 18:00:00,3.45200003233868,1.0469851
2010-11-19 18:00:00,1.743000039634602,0.89908
2010-11-20 18:00:00,0.688000029446603,1.1091253
2010-11-21 18:00:00,2.6099999217824608,1.1772155
2010-11-22 18:00:00,1.2530000205731846,0.95776
2010-11-23 18:00:00,0.9980000629684056,1.1562535
2010-11-24 18:00:00,1.7330000258315066,1.1111069
2010-11-25 18:00:00,1.9340000403576212,1.0589836
2010-11-26 18:00:00,0.6320000836073193,1.02701
2010-11-27 18:00:00,2.2100001584069493,1.0852753
2010-11-28 18:00:00,2.8340002309717924,0.9964202
2010-11-29 18:00:00,1.8130000047982189,0.98545134
2010-11-30 18:00:00,1.6950001048377943,1.1741872
2010-12-1 18:00:00,0.7310000887999122,1.1928443
2010-12-2 18:00:00,0.5840000173524625,1.1659213
2010-12-3 18:00:00,1.465999920204964,1.0632818
2010-12-4 18:00:00,0.6040000449586528,0.99277145
2010-12-5 18:00:00,,
2010-12-6 18:00:00,,
2010-12-7 18:00:00,,
2010-12-8 18:00:00,,
2010-12-9 18:00:00,,
2010-12-10 18:00:00,,
2010-12-11 18:00:00,,
2010-12-12 18:00:00,,
