date,expectations,predictions
2010-10-6 13:00:00,0.028999952745677234,0.6237489
2010-10-7 13:00:00,0.1199999648106107,0.6119987
2010-10-8 13:00:00,0.05400000301623337,0.59116626
2010-10-9 13:00:00,0.22999998491883317,0.59660983
2010-10-10 13:00:00,0.28399998793506653,0.6043671
2010-10-11 13:00:00,1.8549999849188332,0.58972716
2010-10-12 13:00:00,0.024000043232678275,0.6254058
2010-10-13 13:00:00,0.15200006434631186,0.71216726
2010-10-14 13:00:00,0.6739999678268441,0.74541724
2010-10-15 13:00:00,1.8539999778809553,0.6187775
2010-10-16 13:00:00,1.6339999376645105,0.6325024
2010-10-17 13:00:00,0.25600004222726713,0.880826
2010-10-18 13:00:00,0.12299998592424428,0.94012
2010-10-19 13:00:00,1.6139999225833435,0.73430455
2010-10-20 13:00:00,1.4370000593192562,0.611579
2010-10-21 13:00:00,0.0879999909512999,0.7479663
2010-10-22 13:00:00,0.7940000583138451,0.90591174
2010-10-23 13:00:00,1.776000057308434,0.88316077
2010-10-24 13:00:00,0.12700001407575573,0.64773685
2010-10-25 13:00:00,1.4229999607889663,0.69489783
2010-10-26 13:00:00,2.0790000532867894,0.8812935
2010-10-27 13:00:00,0.1350000703787786,0.88119876
2010-10-28 13:00:00,1.774999924594166,0.6586977
2010-10-29 13:00:00,0.9919999436969771,0.86219335
2010-10-30 13:00:00,0.5489999678268441,0.84630644
2010-10-31 13:00:00,2.400000050270556,0.59249365
2010-11-1 13:00:00,2.033999862258676,1.0040487
2010-11-2 13:00:00,0.9170000442380895,0.9686954
2010-11-3 13:00:00,2.315999961794377,0.8755603
2010-11-4 13:00:00,1.2259999567673217,1.1845218
2010-11-5 13:00:00,1.8090000382056226,0.89190346
2010-11-6 13:00:00,2.1010000824437123,1.0220466
2010-11-7 13:00:00,2.803999877339843,1.546489
2010-11-8 13:00:00,1.6009999567673217,1.4610999
2010-11-9 13:00:00,0.5730000110595224,1.6827146
2010-11-10 13:00:00,0.024000043232678275,1.2752051
2010-11-11 13:00:00,0.7810000924978233,0.7620037
2010-11-12 13:00:00,1.655999966821433,0.6886614
2010-11-13 13:00:00,1.3220000040216444,0.87532085
2010-11-14 13:00:00,2.0829999557619105,1.0109345
2010-11-15 13:00:00,1.9389999477186217,1.0017271
2010-11-16 13:00:00,2.3720001045627566,0.9238842
2010-11-17 13:00:00,2.178999877339843,0.97372293
2010-11-18 13:00:00,2.387999965816022,1.5049481
2010-11-19 13:00:00,2.697999885383132,1.7230759
2010-11-20 13:00:00,2.3699998391342203,2.0437858
2010-11-21 13:00:00,3.4709999215779326,2.1166196
2010-11-22 13:00:00,2.9920001950497577,2.2499166
2010-11-23 13:00:00,2.281999973859311,2.33457
2010-11-24 13:00:00,2.9740000683679564,2.3222814
2010-11-25 13:00:00,2.0120000844545345,2.345924
2010-11-26 13:00:00,2.9910000623354898,2.2606409
2010-11-27 13:00:00,2.328999927610399,2.2928388
2010-11-28 13:00:00,2.9119998833723097,2.3104432
2010-11-29 13:00:00,2.5079998049502423,2.2388933
2010-11-30 13:00:00,2.322999885383132,2.3007069
2010-12-1 13:00:00,2.3790000281515113,2.209613
2010-12-2 13:00:00,1.5050000351893893,2.2314205
2010-12-3 13:00:00,2.3699998391342203,2.1014605
2010-12-4 13:00:00,2.349999949729444,2.0604646
2010-12-5 13:00:00,,
2010-12-6 13:00:00,,
2010-12-7 13:00:00,,
2010-12-8 13:00:00,,
2010-12-9 13:00:00,,
2010-12-10 13:00:00,,
2010-12-11 13:00:00,,
2010-12-12 13:00:00,,
