date,expectations,predictions
2010-11-22 11:30:00,3.3360000160224432,1.7946929
2010-11-23 11:30:00,2.476000013914227,1.9016675
2010-11-24 11:30:00,3.1300000959238377,1.9064758
2010-11-25 11:30:00,2.2179998867887893,1.9195405
2010-11-26 11:30:00,2.3200000252985946,1.9411321
2010-11-27 11:30:00,2.35400007146853,1.971475
2010-11-28 11:30:00,2.5800000063246484,1.987535
2010-11-29 11:30:00,2.2829999874561135,1.9700696
2010-11-30 11:30:00,2.405999856852119,1.9252374
2010-12-1 11:30:00,1.4049999299018108,1.932889
2010-12-2 11:30:00,2.3819999234717515,1.839772
2010-12-3 11:30:00,2.3110000502809567,1.849594
2010-12-4 11:30:00,2.3369998375619407,1.8609992
2010-12-5 11:30:00,,
2010-12-6 11:30:00,,
2010-12-7 11:30:00,,
2010-12-8 11:30:00,,
2010-12-9 11:30:00,,
2010-12-10 11:30:00,,
2010-12-11 11:30:00,,
2010-12-12 11:30:00,,
