date,expectations,predictions
2010-11-13 19:00:00,0.23899998465448558,0.75909984
2010-11-14 19:00:00,2.105999903048869,0.8317796
2010-11-15 19:00:00,1.2200000020325186,0.66004896
2010-11-16 19:00:00,1.4069999326220128,0.7162148
2010-11-17 19:00:00,1.3349999984756111,0.73554486
2010-11-18 19:00:00,2.28599994166672,0.6812008
2010-11-19 19:00:00,1.3919999463415125,0.5140412
2010-11-20 19:00:00,2.5920000682926205,1.0217555
2010-11-21 19:00:00,2.3180001156503005,1.4822357
2010-11-22 19:00:00,2.226999995630085,1.5200037
2010-11-23 19:00:00,1.8349999476626495,1.646883
2010-11-24 19:00:00,1.7809999970528483,1.8433877
2010-11-25 19:00:00,1.3509999838414781,1.8567274
2010-11-26 19:00:00,1.7039999658536897,1.8352902
2010-11-27 19:00:00,2.445999998577237,1.8501714
2010-11-28 19:00:00,2.2939999343496535,1.8144754
2010-11-29 19:00:00,1.772000005284548,1.7690408
2010-11-30 19:00:00,0.959999934959409,1.7645516
2010-12-1 19:00:00,2.4120000296747697,1.6280687
2010-12-2 19:00:00,2.4739999729675044,1.7783695
2010-12-3 19:00:00,1.2619999636179196,1.8188801
2010-12-4 19:00:00,2.4120000296747697,1.7966449
2010-12-5 19:00:00,,
2010-12-6 19:00:00,,
2010-12-7 19:00:00,,
2010-12-8 19:00:00,,
2010-12-9 19:00:00,,
2010-12-10 19:00:00,,
2010-12-11 19:00:00,,
2010-12-12 19:00:00,,
