date,expectations,predictions
2010-10-27 15:30:00,0.025999972227991164,0.34899503
2010-10-28 15:30:00,0.04999995438903659,0.40024817
2010-10-29 15:30:00,0.05800001601451604,0.3638806
2010-10-30 15:30:00,1.485999917494835,0.39005512
2010-10-31 15:30:00,0.11800002209597783,0.4374822
2010-11-1 15:30:00,0.10399999026966114,0.39919183
2010-11-2 15:30:00,0.026999967261464038,0.3057101
2010-11-3 15:30:00,0.3119999708089834,0.31211865
2010-11-4 15:30:00,0.23199996270036768,0.46722776
2010-11-5 15:30:00,1.7110000163185892,0.39279452
2010-11-6 15:30:00,0.32400001256835437,0.49998233
2010-11-7 15:30:00,0.0770000230081971,0.4000027
2010-11-8 15:30:00,1.7400000750046953,0.32313058
2010-11-9 15:30:00,1.7969999946280422,0.42169788
2010-11-10 15:30:00,0.19099996361258698,0.7057736
2010-11-11 15:30:00,0.026999967261464038,0.46316817
2010-11-12 15:30:00,0.027999962294936908,0.38235548
2010-11-13 15:30:00,0.027999962294936908,0.46975014
2010-11-14 15:30:00,0.1299999624976523,0.54314923
2010-11-15 15:30:00,0.36400001662266224,0.46702668
2010-11-16 15:30:00,0.809000036387413,0.4278801
2010-11-17 15:30:00,0.4939999791203145,0.38592145
2010-11-18 15:30:00,0.5870000240217741,0.36992285
2010-11-19 15:30:00,2.116000032029032,0.35701758
2010-11-20 15:30:00,0.6589999705049103,0.480527
2010-11-21 15:30:00,0.7270000382118516,0.5128668
2010-11-22 15:30:00,0.5469999186097697,0.432136
2010-11-23 15:30:00,2.3640000166226622,0.44618875
2010-11-24 15:30:00,0.5019999393880975,0.7749687
2010-11-25 15:30:00,0.5339999831746224,0.606228
2010-11-26 15:30:00,0.5129999861139956,0.55642587
2010-11-27 15:30:00,0.49799995925420604,0.43190014
2010-11-28 15:30:00,0.5769999723293489,0.6586372
2010-11-29 15:30:00,0.5719999971619845,0.49569458
2010-11-30 15:30:00,0.5939999892560842,0.5372196
2010-12-1 15:30:00,0.4810000436851672,0.43123657
2010-12-2 15:30:00,0.5640000368942015,0.42327166
2010-12-3 15:30:00,0.5620000468272558,0.42984825
2010-12-4 15:30:00,0.7210000680110144,0.43656066
2010-12-5 15:30:00,,
2010-12-6 15:30:00,,
2010-12-7 15:30:00,,
2010-12-8 15:30:00,,
2010-12-9 15:30:00,,
2010-12-10 15:30:00,,
2010-12-11 15:30:00,,
2010-12-12 15:30:00,,
