date,expectations,predictions
2010-8-7 21:00:00,0.22300003210321054,0.876029
2010-8-8 21:00:00,1.1660000363770127,0.6808902
2010-8-9 21:00:00,2.4240001216542715,1.5597339
2010-8-10 21:00:00,0.7289999034915869,0.3387177
2010-8-11 21:00:00,1.3779999978134037,2.2511396
2010-8-12 21:00:00,1.0800000079512595,0.33320528
2010-8-13 21:00:00,0.1549999657101931,1.4222637
2010-8-14 21:00:00,1.651999905777574,1.6950397
2010-8-15 21:00:00,0.8690000167970359,1.3749119
2010-8-16 21:00:00,0.42999994334727554,1.3673075
2010-8-17 21:00:00,0.12199995249122404,0.6909078
2010-8-18 21:00:00,1.613000070865601,0.43861493
2010-8-19 21:00:00,0.9090000207726656,1.0745548
2010-8-20 21:00:00,0.2759999479192498,1.6755657
2010-8-21 21:00:00,1.4830000579448042,0.8877641
2010-8-22 21:00:00,0.6620000061622262,0.3484886
2010-8-23 21:00:00,2.4240001216542715,0.33052054
2010-8-24 21:00:00,0.2249999726675452,1.3920208
2010-8-25 21:00:00,1.4600000457197426,1.4999745
2010-8-26 21:00:00,1.612000001192689,1.7228016
2010-8-27 21:00:00,1.5190000814010198,0.9249937
2010-8-28 21:00:00,1.4500000447258352,1.4201989
2010-8-29 21:00:00,0.7409999444405737,1.9846091
2010-8-30 21:00:00,1.4329999535845221,1.2146285
2010-8-31 21:00:00,1.0379999640205504,1.6305842
2010-9-1 21:00:00,2.6530001742319755,1.8239014
2010-9-2 21:00:00,2.227999982904792,1.1643449
2010-9-3 21:00:00,0.1270000026835501,0.9797742
2010-9-4 21:00:00,0.7480000345879791,1.4535015
2010-9-5 21:00:00,0.1239999924463034,1.4871757
2010-9-6 21:00:00,1.073999987476766,1.1657345
2010-9-7 21:00:00,1.610999931519777,0.76357925
2010-9-8 21:00:00,1.5269999430491032,2.0821843
2010-9-9 21:00:00,0.3449999845944346,1.5882031
2010-9-10 21:00:00,1.5350000034786762,0.6544539
2010-9-11 21:00:00,1.8180000415453312,1.3001335
2010-9-12 21:00:00,1.1449999647162856,1.8483028
2010-9-13 21:00:00,1.7539999556717278,2.1116064
2010-9-14 21:00:00,2.046000024450123,0.33748406
2010-9-15 21:00:00,2.0980000693747396,2.2378185
2010-9-16 21:00:00,2.019000131096392,1.5440327
2010-9-17 21:00:00,2.012000040948987,1.7767223
2010-9-18 21:00:00,2.0230000122250615,1.2905135
2010-9-19 21:00:00,,
2010-9-20 21:00:00,,
2010-9-21 21:00:00,,
2010-9-22 21:00:00,,
2010-9-23 21:00:00,,
2010-9-24 21:00:00,,
2010-9-25 21:00:00,,
2010-9-26 21:00:00,,
2010-9-27 21:00:00,,
2010-9-28 21:00:00,,
2010-9-29 21:00:00,,
2010-9-30 21:00:00,,
2010-10-1 21:00:00,,
2010-10-2 21:00:00,,
2010-10-3 21:00:00,,
2010-10-4 21:00:00,,
2010-10-5 21:00:00,,
2010-10-6 21:00:00,,
2010-10-7 21:00:00,,
2010-10-8 21:00:00,,
2010-10-9 21:00:00,,
2010-10-10 21:00:00,,
2010-10-11 21:00:00,,
2010-10-12 21:00:00,,
2010-10-13 21:00:00,,
2010-10-14 21:00:00,,
2010-10-15 21:00:00,,
2010-10-16 21:00:00,,
2010-10-17 21:00:00,,
2010-10-18 21:00:00,,
2010-10-19 21:00:00,,
