date,expectations,predictions
2010-7-21 10:00:00,0.03600003568839948,-0.047299452
2010-7-22 10:00:00,0.13700001189613317,0.405172
2010-7-23 10:00:00,0.03500001699447595,0.19239946
2010-7-24 10:00:00,0.18699999065303824,0.035502415
2010-7-25 10:00:00,0.05200001614475215,0.5221955
2010-7-26 10:00:00,0.03600003568839948,0.76245373
2010-7-27 10:00:00,0.5049999872541431,0.2002662
2010-7-28 10:00:00,0.13200002464199012,0.9165361
2010-7-29 10:00:00,0.13999996176242913,0.35036737
2010-7-30 10:00:00,0.14500005523204682,0.00038322544
2010-7-31 10:00:00,0.03600003568839948,0.10718915
2010-8-1 10:00:00,0.14099998045635267,0.41543135
2010-8-2 10:00:00,0.032999979606628864,0.22789964
2010-8-3 10:00:00,0.13999996176242913,0.09516768
2010-8-4 10:00:00,0.13899994306850558,0.50995016
2010-8-5 10:00:00,1.7519999311723724,0.23127729
2010-8-6 10:00:00,0.12999998725414305,0.6564449
2010-8-7 10:00:00,0.03500001699447595,-0.0064642737
2010-8-8 10:00:00,0.8569999821558003,0.47403786
2010-8-9 10:00:00,0.09900004503536125,0.39193395
2010-8-10 10:00:00,0.03799996686077191,0.11194463
2010-8-11 10:00:00,0.12199994391822938,0.7225778
2010-8-12 10:00:00,0.10499994476795317,0.13191782
2010-8-13 10:00:00,0.036999948166848366,0.91019833
2010-8-14 10:00:00,0.1459999677104957,0.6660714
2010-8-15 10:00:00,0.1040000322895043,0.6853145
2010-8-16 10:00:00,0.11299998810386684,0.5055078
2010-8-17 10:00:00,0.06699997790718128,0.21222414
2010-8-18 10:00:00,0.1440000365381233,0.406088
2010-8-19 10:00:00,0.03600003568839948,0.16621266
2010-8-20 10:00:00,0.12199994391822938,0.22084948
2010-8-21 10:00:00,0.12600001869392355,0.19477485
2010-8-22 10:00:00,0.1040000322895043,0.24860294
2010-8-23 10:00:00,0.03500001699447595,0.5869072
2010-8-24 10:00:00,0.036999948166848366,0.0556653
2010-8-25 10:00:00,0.08899996431160051,0.18392453
2010-8-26 10:00:00,0.13399995581436255,0.25331149
2010-8-27 10:00:00,0.10699998215580026,0.06275603
2010-8-28 10:00:00,0.09300003908729468,0.2773612
2010-8-29 10:00:00,0.11199996940994329,0.3023501
2010-8-30 10:00:00,0.21899995156574356,0.27389497
2010-8-31 10:00:00,0.033999998300552406,0.11002978
2010-9-1 10:00:00,0.14500005523204682,0.75046885
2010-9-2 10:00:00,0.13200002464199012,0.4768203
2010-9-3 10:00:00,0.042999954114914946,0.09661689
2010-9-4 10:00:00,0.03600003568839948,0.51599467
2010-9-5 10:00:00,0.08600001444530456,0.26789358
2010-9-6 10:00:00,0.08200004588508505,0.14694242
2010-9-7 10:00:00,0.15299999235248582,0.285844
2010-9-8 10:00:00,0.04200004163646607,0.26131928
2010-9-9 10:00:00,0.6239999813060765,0.1824239
2010-9-10 10:00:00,0.03600003568839948,0.30030143
2010-9-11 10:00:00,0.13200002464199012,0.21074499
2010-9-12 10:00:00,0.08999998300552406,0.18166786
2010-9-13 10:00:00,0.036999948166848366,0.20568234
2010-9-14 10:00:00,0.7160000016994476,0.19491675
2010-9-15 10:00:00,0.033999998300552406,0.3653858
2010-9-16 10:00:00,0.12199994391822938,0.17222106
2010-9-17 10:00:00,0.026999973658562285,0.24327922
2010-9-18 10:00:00,2.0339999983005526,0.22751811
2010-9-19 10:00:00,,
2010-9-20 10:00:00,,
2010-9-21 10:00:00,,
2010-9-22 10:00:00,,
2010-9-23 10:00:00,,
2010-9-24 10:00:00,,
2010-9-25 10:00:00,,
2010-9-26 10:00:00,,
2010-9-27 10:00:00,,
2010-9-28 10:00:00,,
2010-9-29 10:00:00,,
2010-9-30 10:00:00,,
2010-10-1 10:00:00,,
2010-10-2 10:00:00,,
2010-10-3 10:00:00,,
2010-10-4 10:00:00,,
2010-10-5 10:00:00,,
2010-10-6 10:00:00,,
2010-10-7 10:00:00,,
2010-10-8 10:00:00,,
2010-10-9 10:00:00,,
2010-10-10 10:00:00,,
2010-10-11 10:00:00,,
2010-10-12 10:00:00,,
2010-10-13 10:00:00,,
2010-10-14 10:00:00,,
2010-10-15 10:00:00,,
2010-10-16 10:00:00,,
2010-10-17 10:00:00,,
2010-10-18 10:00:00,,
2010-10-19 10:00:00,,
