date,expectations,predictions
2010-7-26 2:30:00,0.03900002822816172,0.07623493
2010-7-27 2:30:00,0.13000002171397054,0.07259154
2010-7-28 2:30:00,0.03900002822816172,0.07423095
2010-7-29 2:30:00,0.03699995440066184,0.07657779
2010-7-30 2:30:00,0.04399999565720589,0.07398004
2010-7-31 2:30:00,0.11599993920088246,0.07272128
2010-8-1 2:30:00,0.07400001737117644,0.073164575
2010-8-2 2:30:00,0.1379999913144118,0.07415973
2010-8-3 2:30:00,0.07200005211352932,0.07662991
2010-8-4 2:30:00,0.12899998480022062,0.07296654
2010-8-5 2:30:00,0.1270000195425735,0.07439825
2010-8-6 2:30:00,0.08799999131441177,0.07490343
2010-8-7 2:30:00,0.03900002822816172,0.07443093
2010-8-8 2:30:00,0.051999965257647114,0.07192058
2010-8-9 2:30:00,0.1399999565720589,0.07321278
2010-8-10 2:30:00,0.14800003474235288,0.07390111
2010-8-11 2:30:00,0.03799999131441178,0.07541902
2010-8-12 2:30:00,0.03900002822816172,0.0736844
2010-8-13 2:30:00,0.1330000238853676,0.07338236
2010-8-14 2:30:00,0.039999956572058896,0.07510667
2010-8-15 2:30:00,0.154000039085147,0.07520438
2010-8-16 2:30:00,0.09699999782860294,0.073236555
2010-8-17 2:30:00,0.12400001737117644,0.07410142
2010-8-18 2:30:00,0.0830000238853676,0.07398113
2010-8-19 2:30:00,0.03900002822816172,0.07574376
2010-8-20 2:30:00,0.03799999131441178,0.07357084
2010-8-21 2:30:00,0.14200003039955877,0.07481668
2010-8-22 2:30:00,0.10400003908514699,0.075114705
2010-8-23 2:30:00,0.14200003039955877,0.07331646
2010-8-24 2:30:00,0.154000039085147,0.07333166
2010-8-25 2:30:00,0.03900002822816172,0.07333264
2010-8-26 2:30:00,0.048000034742352884,0.0755922
2010-8-27 2:30:00,0.03900002822816172,0.074974865
2010-8-28 2:30:00,0.13199998697161766,0.072262034
2010-8-29 2:30:00,0.10100003691374994,0.073396474
2010-8-30 2:30:00,0.1330000238853676,0.0744786
2010-8-31 2:30:00,0.03900002822816172,0.07292745
2010-9-1 2:30:00,0.051000036913749935,0.07352817
2010-9-2 2:30:00,0.03900002822816172,0.0730382
2010-9-3 2:30:00,0.03799999131441178,0.07545616
2010-9-4 2:30:00,0.10600000434279411,0.07601127
2010-9-5 2:30:00,0.05,0.07241761
2010-9-6 2:30:00,0.07599998262882356,0.07255028
2010-9-7 2:30:00,0.07500005428492638,0.07384335
2010-9-8 2:30:00,0.1270000195425735,0.073292576
2010-9-9 2:30:00,0.04899996308625006,0.07619269
2010-9-10 2:30:00,0.03900002822816172,0.07567036
2010-9-11 2:30:00,0.14099999348580883,0.07389242
2010-9-12 2:30:00,0.14299995874345595,0.074509755
2010-9-13 2:30:00,0.03000002171397055,0.07396669
2010-9-14 2:30:00,0.03000002171397055,0.07303103
2010-9-15 2:30:00,0.028999984800220615,0.07288327
2010-9-16 2:30:00,0.028999984800220615,0.07330257
2010-9-17 2:30:00,0.028999984800220615,0.07550892
2010-9-18 2:30:00,0.1,0.07512143
2010-9-19 2:30:00,,
2010-9-20 2:30:00,,
2010-9-21 2:30:00,,
2010-9-22 2:30:00,,
2010-9-23 2:30:00,,
2010-9-24 2:30:00,,
2010-9-25 2:30:00,,
2010-9-26 2:30:00,,
2010-9-27 2:30:00,,
2010-9-28 2:30:00,,
2010-9-29 2:30:00,,
2010-9-30 2:30:00,,
2010-10-1 2:30:00,,
2010-10-2 2:30:00,,
2010-10-3 2:30:00,,
2010-10-4 2:30:00,,
2010-10-5 2:30:00,,
2010-10-6 2:30:00,,
2010-10-7 2:30:00,,
2010-10-8 2:30:00,,
2010-10-9 2:30:00,,
2010-10-10 2:30:00,,
2010-10-11 2:30:00,,
2010-10-12 2:30:00,,
2010-10-13 2:30:00,,
2010-10-14 2:30:00,,
2010-10-15 2:30:00,,
2010-10-16 2:30:00,,
2010-10-17 2:30:00,,
2010-10-18 2:30:00,,
2010-10-19 2:30:00,,
