date,expectations,predictions
2010-8-8 3:00:00,0.03999994448900151,0.06060819
2010-8-9 3:00:00,0.13499997277826037,0.060033116
2010-8-10 3:00:00,0.13800002199089556,0.062375255
2010-8-11 3:00:00,0.08599998740327341,0.06394386
2010-8-12 3:00:00,0.04600004291427191,0.06327838
2010-8-13 3:00:00,0.14000001921534563,0.061255213
2010-8-14 3:00:00,0.04899998537498693,0.06354494
2010-8-15 3:00:00,0.14000001921534563,0.06130421
2010-8-16 3:00:00,0.03999994448900151,0.0639428
2010-8-17 3:00:00,0.1420000164397957,0.06023157
2010-8-18 3:00:00,0.1469999561249608,0.06428515
2010-8-19 3:00:00,0.03899999925273656,0.06338171
2010-8-20 3:00:00,0.037999947264551436,0.061099354
2010-8-21 3:00:00,0.13800002199089556,0.05980157
2010-8-22 3:00:00,0.1409999644516106,0.06111323
2010-8-23 3:00:00,0.13000003309309524,0.06506732
2010-8-24 3:00:00,0.13699997000271044,0.06387629
2010-8-25 3:00:00,0.1409999644516106,0.06450859
2010-8-26 3:00:00,0.1360000247664455,0.06487111
2010-8-27 3:00:00,0.052999979823887086,0.06453847
2010-8-28 3:00:00,0.03899999925273656,0.060282916
2010-8-29 3:00:00,0.14499995890051073,0.060947552
2010-8-30 3:00:00,0.03899999925273656,0.062368207
2010-8-31 3:00:00,0.06499996317058754,0.062078804
2010-9-1 3:00:00,0.14900006010133104,0.06039191
2010-9-2 3:00:00,0.05000003736317206,0.06116949
2010-9-3 3:00:00,0.037999947264551436,0.061067544
2010-9-4 3:00:00,0.03999994448900151,0.05782933
2010-9-5 3:00:00,0.037999947264551436,0.056514572
2010-9-6 3:00:00,0.037999947264551436,0.060295086
2010-9-7 3:00:00,0.14600001088869585,0.060545314
2010-9-8 3:00:00,0.03899999925273656,0.062314086
2010-9-9 3:00:00,0.037999947264551436,0.060847208
2010-9-10 3:00:00,0.05000003736317206,0.059658524
2010-9-11 3:00:00,0.12899998110491012,0.059447475
2010-9-12 3:00:00,0.12699998388046005,0.061706774
2010-9-13 3:00:00,0.13699997000271044,0.06265334
2010-9-14 3:00:00,0.029999958366751133,0.06413068
2010-9-15 3:00:00,0.029000013130486182,0.061373066
2010-9-16 3:00:00,0.06699996039503761,0.05967902
2010-9-17 3:00:00,0.029000013130486182,0.06044806
2010-9-18 3:00:00,0.13200003031754534,0.057542488
2010-9-19 3:00:00,,
2010-9-20 3:00:00,,
2010-9-21 3:00:00,,
2010-9-22 3:00:00,,
2010-9-23 3:00:00,,
2010-9-24 3:00:00,,
2010-9-25 3:00:00,,
2010-9-26 3:00:00,,
2010-9-27 3:00:00,,
2010-9-28 3:00:00,,
2010-9-29 3:00:00,,
2010-9-30 3:00:00,,
2010-10-1 3:00:00,,
2010-10-2 3:00:00,,
2010-10-3 3:00:00,,
2010-10-4 3:00:00,,
2010-10-5 3:00:00,,
2010-10-6 3:00:00,,
2010-10-7 3:00:00,,
2010-10-8 3:00:00,,
2010-10-9 3:00:00,,
2010-10-10 3:00:00,,
2010-10-11 3:00:00,,
2010-10-12 3:00:00,,
2010-10-13 3:00:00,,
2010-10-14 3:00:00,,
2010-10-15 3:00:00,,
2010-10-16 3:00:00,,
2010-10-17 3:00:00,,
2010-10-18 3:00:00,,
2010-10-19 3:00:00,,
