date,expectations,predictions
2010-9-4 20:00:00,1.4819999604797334,0.81671333
2010-9-5 20:00:00,2.1370001020050124,2.0688376
2010-9-6 20:00:00,2.1619999818420395,1.9379163
2010-9-7 20:00:00,2.2630001116180507,1.0497689
2010-9-8 20:00:00,0.22000003204345947,2.253438
2010-9-9 20:00:00,2.1450000720977838,0.85317314
2010-9-10 20:00:00,0.21099998558044322,0.037293673
2010-9-11 20:00:00,1.0490000037384035,0.5251105
2010-9-12 20:00:00,2.9089998862457187,0.9972843
2010-9-13 20:00:00,2.7149998104095316,1.4260129
2010-9-14 20:00:00,1.9299999946594235,1.5649302
2010-9-15 20:00:00,1.8220000779724181,2.0787282
2010-9-16 20:00:00,0.5139999476623496,1.0884148
2010-9-17 20:00:00,0.8900000373840361,0.3022948
2010-9-18 20:00:00,1.3209999481964072,1.1061753
2010-9-19 20:00:00,,
2010-9-20 20:00:00,,
2010-9-21 20:00:00,,
2010-9-22 20:00:00,,
2010-9-23 20:00:00,,
2010-9-24 20:00:00,,
2010-9-25 20:00:00,,
2010-9-26 20:00:00,,
2010-9-27 20:00:00,,
2010-9-28 20:00:00,,
2010-9-29 20:00:00,,
2010-9-30 20:00:00,,
2010-10-1 20:00:00,,
2010-10-2 20:00:00,,
2010-10-3 20:00:00,,
2010-10-4 20:00:00,,
2010-10-5 20:00:00,,
2010-10-6 20:00:00,,
2010-10-7 20:00:00,,
2010-10-8 20:00:00,,
2010-10-9 20:00:00,,
2010-10-10 20:00:00,,
2010-10-11 20:00:00,,
2010-10-12 20:00:00,,
2010-10-13 20:00:00,,
2010-10-14 20:00:00,,
2010-10-15 20:00:00,,
2010-10-16 20:00:00,,
2010-10-17 20:00:00,,
2010-10-18 20:00:00,,
2010-10-19 20:00:00,,
