date,expectations,predictions
2010-8-15 17:00:00,1.020000004359484,0.23766479
2010-8-16 17:00:00,0.03299998539572888,0.44923958
2010-8-17 17:00:00,0.9729999723172771,0.8296584
2010-8-18 17:00:00,0.8650000795605814,1.75614
2010-8-19 17:00:00,0.1289999627264125,0.30597726
2010-8-20 17:00:00,1.9049998703053534,0.34587502
2010-8-21 17:00:00,3.686000323909655,0.9545202
2010-8-22 17:00:00,1.0540000553654458,0.34271005
2010-8-23 17:00:00,1.4549999901911612,0.6482981
2010-8-24 17:00:00,0.03599996425223189,2.1495895
2010-8-25 17:00:00,0.3879999537894705,0.044965897
2010-8-26 17:00:00,0.13000002833664545,0.37842435
2010-8-27 17:00:00,0.03900005209583279,0.3352529
2010-8-28 17:00:00,1.0770000385814327,-0.026497815
2010-8-29 17:00:00,1.0629999919349546,0.74329406
2010-8-30 17:00:00,0.8599999694836126,0.72556055
2010-8-31 17:00:00,1.1499999237090315,2.3393352
2010-9-1 17:00:00,1.0700000152581937,0.90660566
2010-9-2 17:00:00,0.11300000283366454,0.09377849
2010-9-3 17:00:00,1.6070000451206585,0.3675687
2010-9-4 17:00:00,0.05599996861171581,0.4275126
2010-9-5 17:00:00,0.1480000104627614,0.48742846
2010-9-6 17:00:00,0.09799999956405162,0.69778943
2010-9-7 17:00:00,1.3160000252850068,0.45511726
2010-9-8 17:00:00,0.1619999481221414,0.93667793
2010-9-9 17:00:00,1.2269999622904642,0.5459581
2010-9-10 17:00:00,1.697000064738336,1.314298
2010-9-11 17:00:00,1.2089999801643483,0.73623794
2010-9-12 17:00:00,1.0369999208753669,0.46971205
2010-9-13 17:00:00,1.3549999683937417,1.3841062
2010-9-14 17:00:00,1.1059999795104256,0.35105148
2010-9-15 17:00:00,1.003999935479638,0.57397497
2010-9-16 17:00:00,0.12099998278003854,0.27193457
2010-9-17 17:00:00,0.02900004991609083,0.29982045
2010-9-18 17:00:00,0.9520000113346582,0.2953135
2010-9-19 17:00:00,,
2010-9-20 17:00:00,,
2010-9-21 17:00:00,,
2010-9-22 17:00:00,,
2010-9-23 17:00:00,,
2010-9-24 17:00:00,,
2010-9-25 17:00:00,,
2010-9-26 17:00:00,,
2010-9-27 17:00:00,,
2010-9-28 17:00:00,,
2010-9-29 17:00:00,,
2010-9-30 17:00:00,,
2010-10-1 17:00:00,,
2010-10-2 17:00:00,,
2010-10-3 17:00:00,,
2010-10-4 17:00:00,,
2010-10-5 17:00:00,,
2010-10-6 17:00:00,,
2010-10-7 17:00:00,,
2010-10-8 17:00:00,,
2010-10-9 17:00:00,,
2010-10-10 17:00:00,,
2010-10-11 17:00:00,,
2010-10-12 17:00:00,,
2010-10-13 17:00:00,,
2010-10-14 17:00:00,,
2010-10-15 17:00:00,,
2010-10-16 17:00:00,,
2010-10-17 17:00:00,,
2010-10-18 17:00:00,,
2010-10-19 17:00:00,,
