date,expectations,predictions
2010-10-13 3:00:00,0.029999958366751133,0.1315883
2010-10-14 3:00:00,0.029000013130486182,0.13443258
2010-10-15 3:00:00,0.14000001921534563,0.13217083
2010-10-16 3:00:00,0.029999958366751133,0.13726012
2010-10-17 3:00:00,0.12899998110491012,0.12898844
2010-10-18 3:00:00,0.027999961142301057,0.13816923
2010-10-19 3:00:00,0.029000013130486182,0.13124444
2010-10-20 3:00:00,0.029000013130486182,0.13371137
2010-10-21 3:00:00,0.12200004419529495,0.13000686
2010-10-22 3:00:00,0.12400004141974502,0.13681668
2010-10-23 3:00:00,0.13699997000271044,0.1336091
2010-10-24 3:00:00,0.033000007579386335,0.13494852
2010-10-25 3:00:00,0.13899996722716051,0.13270448
2010-10-26 3:00:00,0.054999977048337166,0.13654703
2010-10-27 3:00:00,0.029000013130486182,0.13112253
2010-10-28 3:00:00,0.06400001793432258,0.13148826
2010-10-29 3:00:00,0.08100004771810831,0.13342261
2010-10-30 3:00:00,0.0910000338403587,0.13498567
2010-10-31 3:00:00,0.029000013130486182,0.13431527
2010-11-1 3:00:00,0.037999947264551436,0.13202918
2010-11-2 3:00:00,0.029000013130486182,0.13453539
2010-11-3 3:00:00,0.029000013130486182,0.13182133
2010-11-4 3:00:00,0.06600001515877267,0.13211447
2010-11-5 3:00:00,0.12499998665600998,0.134994
2010-11-6 3:00:00,0.2539999677609201,0.13726963
2010-11-7 3:00:00,0.08100004771810831,0.13588932
2010-11-8 3:00:00,0.04499999092608679,0.13117035
2010-11-9 3:00:00,0.029999958366751133,0.13566333
2010-11-10 3:00:00,0.029000013130486182,0.13210443
2010-11-11 3:00:00,0.07799999850547312,0.1303742
2010-11-12 3:00:00,0.027999961142301057,0.13161306
2010-11-13 3:00:00,0.029000013130486182,0.13104331
2010-11-14 3:00:00,0.04699998815053686,0.13379261
2010-11-15 3:00:00,0.5640000713102826,0.1352992
2010-11-16 3:00:00,0.5060000450493103,0.14867233
2010-11-17 3:00:00,0.5089999875100253,0.13364561
2010-11-18 3:00:00,0.6100000074726344,0.14355497
2010-11-19 3:00:00,0.5369999486523264,0.14761293
2010-11-20 3:00:00,0.5320000089671613,0.14686918
2010-11-21 3:00:00,0.5380000006405116,0.14634173
2010-11-22 3:00:00,1.049999930611252,0.1632335
2010-11-23 3:00:00,1.5200000256204609,0.2178339
2010-11-24 3:00:00,1.5229999680811759,0.26252326
2010-11-25 3:00:00,1.5840000435547834,0.21834333
2010-11-26 3:00:00,1.4850000208166245,0.26578474
2010-11-27 3:00:00,0.5390000526286967,0.30760396
2010-11-28 3:00:00,0.49800005615151,0.24891153
2010-11-29 3:00:00,1.4910000124899747,0.3132839
2010-11-30 3:00:00,0.500999998612225,0.46090558
2010-12-1 3:00:00,0.5189999736322757,0.19542348
2010-12-2 3:00:00,1.5520000879635822,0.2523402
2010-12-3 3:00:00,0.6100000074726344,0.41209263
2010-12-4 3:00:00,0.5320000089671613,0.14067993
2010-12-5 3:00:00,,
2010-12-6 3:00:00,,
2010-12-7 3:00:00,,
2010-12-8 3:00:00,,
2010-12-9 3:00:00,,
2010-12-10 3:00:00,,
2010-12-11 3:00:00,,
2010-12-12 3:00:00,,
