date,expectations,predictions
2010-10-27 16:30:00,1.7879999591650952,0.36629385
2010-10-28 16:30:00,0.7059999500124441,0.8390874
2010-10-29 16:30:00,0.25700001795327715,-0.34867483
2010-10-30 16:30:00,0.20099996233332054,0.4907537
2010-10-31 16:30:00,0.22100000105607512,0.39892817
2010-11-1 16:30:00,0.24399999718379967,1.0363475
2010-11-2 16:30:00,0.0979999873270985,0.12695748
2010-11-3 16:30:00,0.2870000320342788,1.5061074
2010-11-4 16:30:00,0.917999990847349,0.10634905
2010-11-5 16:30:00,0.6630000031682254,0.33020848
2010-11-6 16:30:00,0.027999983806848084,0.62985814
2010-11-7 16:30:00,0.2729999961277245,0.7094887
2010-11-8 16:30:00,0.4020000126729015,0.26676512
2010-11-9 16:30:00,0.06899998838317363,0.34784862
2010-11-10 16:30:00,0.37099998345482305,0.6715587
2010-11-11 16:30:00,0.8100000281620033,0.017612342
2010-11-12 16:30:00,0.31799997324609686,0.41262403
2010-11-13 16:30:00,0.3900000070405008,0.26691684
2010-11-14 16:30:00,1.1030000630124825,0.3562592
2010-11-15 16:30:00,0.6420000373146544,0.67718387
2010-11-16 16:30:00,0.5219999809906477,0.901693
2010-11-17 16:30:00,0.8369999968317746,0.41509244
2010-11-18 16:30:00,0.4850000369626294,0.64564806
2010-11-19 16:30:00,0.5400000774455092,1.2977333
2010-11-20 16:30:00,0.729000034146429,0.27206397
2010-11-21 16:30:00,0.5689999883831737,0.8554775
2010-11-22 16:30:00,0.582000009152651,1.3497179
2010-11-23 16:30:00,2.2800000140810015,0.46802646
2010-11-24 16:30:00,0.8140000007040501,1.1766818
2010-11-25 16:30:00,0.582000009152651,0.7293262
2010-11-26 16:30:00,0.7929999468442187,0.3380766
2010-11-27 16:30:00,0.5629999855669733,0.310557
2010-11-28 16:30:00,0.5,1.4914539
2010-11-29 16:30:00,0.5419999317071419,-0.0064865896
2010-11-30 16:30:00,0.7229999433239683,0.93213236
2010-12-1 16:30:00,0.6159999957756995,1.1785996
2010-12-2 16:30:00,0.9969999545887697,0.6807506
2010-12-3 16:30:00,0.5020000302741536,1.0406848
2010-12-4 16:30:00,0.8200000035202504,1.1194998
2010-12-5 16:30:00,,
2010-12-6 16:30:00,,
2010-12-7 16:30:00,,
2010-12-8 16:30:00,,
2010-12-9 16:30:00,,
2010-12-10 16:30:00,,
2010-12-11 16:30:00,,
2010-12-12 16:30:00,,
