date,expectations,predictions
2010-11-8 17:00:00,0.3930000638664394,0.84012127
2010-11-9 17:00:00,0.2989999997820258,0.38086423
2010-11-10 17:00:00,0.15800001264250335,0.38294044
2010-11-11 17:00:00,1.0450000098088388,0.9611252
2010-11-12 17:00:00,0.17700006037885224,0.3137817
2010-11-13 17:00:00,0.6320000505700134,0.69488704
2010-11-14 17:00:00,0.16300001373237433,0.32794207
2010-11-15 17:00:00,0.4849999967303871,0.37097976
2010-11-16 17:00:00,0.522999983215987,0.6841394
2010-11-17 17:00:00,0.6399999215292895,0.3977117
2010-11-18 17:00:00,0.49900004337686493,0.2914642
2010-11-19 17:00:00,0.5539999463783478,0.3556442
2010-11-20 17:00:00,0.7589999910630579,0.24483341
2010-11-21 17:00:00,0.5969999339538187,0.2417748
2010-11-22 17:00:00,0.5679999930248257,0.2718849
2010-11-23 17:00:00,1.8699999716633546,0.25232127
2010-11-24 17:00:00,0.5479999886653418,0.24444063
2010-11-25 17:00:00,0.6339999638162835,0.2795603
2010-11-26 17:00:00,0.5490000542755747,-0.40681309
2010-11-27 17:00:00,0.9689999278505412,0.36924675
2010-11-28 17:00:00,0.5279999843058579,-0.05357544
2010-11-29 17:00:00,0.6350000294265165,0.39582348
2010-11-30 17:00:00,0.6090000673540265,0.04797961
2010-12-1 17:00:00,0.6250000272467745,0.2548718
2010-12-2 17:00:00,1.4889999322100251,0.20793812
2010-12-3 17:00:00,0.5770000385814327,0.23382038
2010-12-4 17:00:00,0.5929999984741806,0.31167334
2010-12-5 17:00:00,,
2010-12-6 17:00:00,,
2010-12-7 17:00:00,,
2010-12-8 17:00:00,,
2010-12-9 17:00:00,,
2010-12-10 17:00:00,,
2010-12-11 17:00:00,,
2010-12-12 17:00:00,,
