date,expectations,predictions
2010-10-9 15:00:00,0.025999997246920984,0.3884991
2010-10-10 15:00:00,0.12999998623460493,0.31108457
2010-10-11 15:00:00,0.027000012712747216,0.33371505
2010-10-12 15:00:00,0.4239999987044334,0.379292
2010-10-13 15:00:00,0.02899996267148747,0.14885648
2010-10-14 15:00:00,0.11200003174138158,0.2845784
2010-10-15 15:00:00,0.025999997246920984,0.33960727
2010-10-16 15:00:00,0.21799997068780577,0.33349925
2010-10-17 15:00:00,0.027000012712747216,0.12152528
2010-10-18 15:00:00,0.1389999634812166,0.49344778
2010-10-19 15:00:00,0.029999978137313702,0.46722683
2010-10-20 15:00:00,0.3609999960323273,0.27136153
2010-10-21 15:00:00,0.024999981781094752,0.11752595
2010-10-22 15:00:00,0.024999981781094752,0.35929674
2010-10-23 15:00:00,0.11000000080972912,0.48291224
2010-10-24 15:00:00,0.07599996080911049,0.29265034
2010-10-25 15:00:00,0.1260000053442122,0.16964424
2010-10-26 15:00:00,0.7049999720643453,0.39699692
2010-10-27 15:00:00,0.025999997246920984,0.20518236
2010-10-28 15:00:00,0.1160000126317743,0.31045517
2010-10-29 15:00:00,0.12100000898799325,0.6120564
2010-10-30 15:00:00,1.484999970444887,0.33616358
2010-10-31 15:00:00,0.11899997805634079,1.6043069
2010-11-1 15:00:00,1.7200000421059143,0.06998634
2010-11-2 15:00:00,0.059999956274627404,0.8447238
2010-11-3 15:00:00,0.1129999662342956,0.8802125
2010-11-4 15:00:00,0.9120000155467991,-0.537074
2010-11-5 15:00:00,1.7799999983805417,0.22839673
2010-11-6 15:00:00,0.13100000170043116,2.077031
2010-11-7 15:00:00,0.025999997246920984,0.67706555
2010-11-8 15:00:00,1.739000012064964,0.4971042
2010-11-9 15:00:00,1.80200001473707,0.13410135
2010-11-10 15:00:00,0.37200000421059143,3.1212502
2010-11-11 15:00:00,0.7099999684205642,0.13498913
2010-11-12 15:00:00,0.027000012712747216,0.994034
2010-11-13 15:00:00,0.030999993603139934,0.18478756
2010-11-14 15:00:00,0.11399998170012184,0.17831539
2010-11-15 15:00:00,0.31000001700431157,0.4367002
2010-11-16 15:00:00,0.7369999811333114,-0.1898507
2010-11-17 15:00:00,0.49800000955480367,0.06265263
2010-11-18 15:00:00,0.5630000431585622,0.21525434
2010-11-19 15:00:00,2.331999952387928,0.28012943
2010-11-20 15:00:00,2.359000046073587,1.6685654
2010-11-21 15:00:00,0.6010000640495735,2.7578473
2010-11-22 15:00:00,0.5630000431585622,-0.22434598
2010-11-23 15:00:00,2.3449999914978443,0.22276255
2010-11-24 15:00:00,0.59399995578879,1.2790661
2010-11-25 15:00:00,0.5630000431585622,0.47895882
2010-11-26 15:00:00,0.4950000441302372,0.14409219
2010-11-27 15:00:00,0.48200000502032053,1.1476932
2010-11-28 15:00:00,0.505999971335589,0.4980893
2010-11-29 15:00:00,0.8830000528753117,0.16641124
2010-11-30 15:00:00,0.5470000386240791,0.16689926
2010-12-1 15:00:00,0.5580000468023433,0.73899704
2010-12-2 15:00:00,0.5490000695557316,0.8318042
2010-12-3 15:00:00,0.49800000955480367,0.65395755
2010-12-4 15:00:00,0.7949999874491986,0.64808303
2010-12-5 15:00:00,,
2010-12-6 15:00:00,,
2010-12-7 15:00:00,,
2010-12-8 15:00:00,,
2010-12-9 15:00:00,,
2010-12-10 15:00:00,,
2010-12-11 15:00:00,,
2010-12-12 15:00:00,,
