date,expectations,predictions
2010-11-15 22:00:00,0.6709999754656853,1.9397262
2010-11-16 22:00:00,0.6719999321842199,0.58927894
2010-11-17 22:00:00,0.8040000061947107,0.68666935
2010-11-18 22:00:00,0.8839999670702222,1.3503976
2010-11-19 22:00:00,0.7640000257569549,0.6888409
2010-11-20 22:00:00,0.8240000371682641,0.71771723
2010-11-21 22:00:00,0.693000001385659,0.64445597
2010-11-22 22:00:00,0.6269999236257381,0.29212168
2010-11-23 22:00:00,0.5889999381344025,0.53460115
2010-11-24 22:00:00,0.5590000139380991,0.3175218
2010-11-25 22:00:00,0.5740000167909263,0.39636987
2010-11-26 22:00:00,0.6029999842686953,0.23637785
2010-11-27 22:00:00,0.7400000048905611,0.3124185
2010-11-28 22:00:00,0.7179999789705874,0.46760088
2010-11-29 22:00:00,0.6489999495457117,0.34622222
2010-11-30 22:00:00,0.9430000217629967,0.6283223
2010-12-1 22:00:00,0.7400000048905611,0.50576186
2010-12-2 22:00:00,1.5449999678038064,0.80114555
2010-12-3 22:00:00,0.7009999811713399,0.6339618
2010-12-4 22:00:00,0.7170000222520528,0.28199267
2010-12-5 22:00:00,,
2010-12-6 22:00:00,,
2010-12-7 22:00:00,,
2010-12-8 22:00:00,,
2010-12-9 22:00:00,,
2010-12-10 22:00:00,,
2010-12-11 22:00:00,,
2010-12-12 22:00:00,,
