date,expectations,predictions
2010-10-3 5:00:00,0.07899999453723441,0.08761415
2010-10-4 5:00:00,0.03000003781914632,0.08761415
2010-10-5 5:00:00,0.03000003781914632,0.08761415
2010-10-6 5:00:00,0.03000003781914632,0.08761415
2010-10-7 5:00:00,0.11600004118084821,0.08761415
2010-10-8 5:00:00,0.12199994369149325,0.08761415
2010-10-9 5:00:00,0.03000003781914632,0.08761415
2010-10-10 5:00:00,0.096000015968084,0.08761415
2010-10-11 5:00:00,0.03000003781914632,0.08761415
2010-10-12 5:00:00,0.12399994621276968,0.08761415
2010-10-13 5:00:00,0.03000003781914632,0.08761415
2010-10-14 5:00:00,0.1259999487340461,0.08761415
2010-10-15 5:00:00,0.02900003655850811,0.08761415
2010-10-16 5:00:00,0.0280000352978699,0.08761415
2010-10-17 5:00:00,0.02900003655850811,0.08761415
2010-10-18 5:00:00,0.12399994621276968,0.08761415
2010-10-19 5:00:00,0.11100003487765717,0.08761415
2010-10-20 5:00:00,0.13499996007978998,0.08761415
2010-10-21 5:00:00,0.02900003655850811,0.08761415
2010-10-22 5:00:00,0.02900003655850811,0.08761415
2010-10-23 5:00:00,0.02900003655850811,0.08761415
2010-10-24 5:00:00,0.12399994621276968,0.08761415
2010-10-25 5:00:00,0.02900003655850811,0.08761415
2010-10-26 5:00:00,0.034000042861699165,0.08761415
2010-10-27 5:00:00,0.04000005042552843,0.08761415
2010-10-28 5:00:00,0.03500004412233738,0.08761415
2010-10-29 5:00:00,0.03500004412233738,0.08761415
2010-10-30 5:00:00,0.04000005042552843,0.08761415
2010-10-31 5:00:00,0.13599996134042822,0.08761415
2010-11-1 5:00:00,0.03500004412233738,0.08761415
2010-11-2 5:00:00,0.13099995503723716,0.08761415
2010-11-3 5:00:00,0.03500004412233738,0.08761415
2010-11-4 5:00:00,0.03500004412233738,0.08761415
2010-11-5 5:00:00,0.03500004412233738,0.08761415
2010-11-6 5:00:00,0.06299997436702305,0.08761415
2010-11-7 5:00:00,0.13099995503723716,0.08761415
2010-11-8 5:00:00,0.15599998655319242,0.08761415
2010-11-9 5:00:00,0.13799996386170463,0.08761415
2010-11-10 5:00:00,0.13599996134042822,0.08761415
2010-11-11 5:00:00,0.173000007984042,0.08761415
2010-11-12 5:00:00,0.07999999579787263,0.08761415
2010-11-13 5:00:00,0.15899999033510706,0.08761415
2010-11-14 5:00:00,0.034000042861699165,0.08761415
2010-11-15 5:00:00,0.524000030255317,0.08761415
2010-11-16 5:00:00,0.5120000151276586,0.08761415
2010-11-17 5:00:00,0.5189999188989418,0.08761415
2010-11-18 5:00:00,0.6299999537765989,0.08761415
2010-11-19 5:00:00,0.5729999869734052,0.08761415
2010-11-20 5:00:00,0.5809999970585108,0.08761415
2010-11-21 5:00:00,0.5300000378191463,0.08761415
2010-11-22 5:00:00,1.095000014707446,0.08761393
2010-11-23 5:00:00,1.5200000252127641,0.08761415
2010-11-24 5:00:00,1.5549999642819174,0.08761415
2010-11-25 5:00:00,1.6379999638617047,0.08761393
2010-11-26 5:00:00,1.5060000075638293,0.08761415
2010-11-27 5:00:00,0.5440000554680813,0.08761393
2010-11-28 5:00:00,0.5280000352978699,0.08761393
2010-11-29 5:00:00,1.5110000138670203,0.08761393
2010-11-30 5:00:00,0.5090000113457439,0.08761393
2010-12-1 5:00:00,0.538000047904252,0.08761393
2010-12-2 5:00:00,1.533000041601061,0.08761393
2010-12-3 5:00:00,0.5729999869734052,0.08761393
2010-12-4 5:00:00,0.5149999138563889,0.08761393
2010-12-5 5:00:00,,
2010-12-6 5:00:00,,
2010-12-7 5:00:00,,
2010-12-8 5:00:00,,
2010-12-9 5:00:00,,
2010-12-10 5:00:00,,
2010-12-11 5:00:00,,
2010-12-12 5:00:00,,
