date,expectations,predictions
2010-10-21 20:00:00,0.12500004005432436,0.36311498
2010-10-22 20:00:00,0.2819999604797333,0.5209989
2010-10-23 20:00:00,0.11299997810363603,0.33097902
2010-10-24 20:00:00,0.11599999359130811,0.5160894
2010-10-25 20:00:00,1.1799999679565405,0.31129473
2010-10-26 20:00:00,0.6970000379180937,0.48304042
2010-10-27 20:00:00,0.21400000106811531,0.43489918
2010-10-28 20:00:00,0.14000001068115317,0.37917602
2010-10-29 20:00:00,1.4630001116180504,0.58455706
2010-10-30 20:00:00,0.7260000096130378,0.514606
2010-10-31 20:00:00,0.20700000053405765,1.0297393
2010-11-1 20:00:00,1.021000001602173,0.58412194
2010-11-2 20:00:00,2.0490000037384037,1.4763635
2010-11-3 20:00:00,1.6730000208282487,-0.5413809
2010-11-4 20:00:00,1.8269999257659855,0.32039443
2010-11-5 20:00:00,1.6369999417877152,1.5206348
2010-11-6 20:00:00,1.7500000267028828,0.44607487
2010-11-7 20:00:00,2.4,1.3244504
2010-11-8 20:00:00,1.5290000251007099,0.6258938
2010-11-9 20:00:00,1.8919998696899314,1.5628698
2010-11-10 20:00:00,1.3480000875854559,2.7741702
2010-11-11 20:00:00,0.1299999946594234,1.4492041
2010-11-12 20:00:00,1.9689998755645657,1.4638815
2010-11-13 20:00:00,0.07399999038696216,1.9444841
2010-11-14 20:00:00,2.417000123367319,0.80440533
2010-11-15 20:00:00,2.5069999471282918,0.87163997
2010-11-16 20:00:00,2.1960000149536145,1.6022785
2010-11-17 20:00:00,2.375999876098623,1.5786064
2010-11-18 20:00:00,2.1429999193572935,0.16026707
2010-11-19 20:00:00,2.5050000080108648,0.92334956
2010-11-20 20:00:00,3.6180000929260325,1.4574431
2010-11-21 20:00:00,2.308000023498537,1.9174496
2010-11-22 20:00:00,2.163000165023816,1.7736157
2010-11-23 20:00:00,3.4730000208282488,2.639715
2010-11-24 20:00:00,2.382999876632681,2.0198936
2010-11-25 20:00:00,3.0980001142883387,2.007845
2010-11-26 20:00:00,2.148999950332638,2.178202
2010-11-27 20:00:00,2.244999805068955,2.3470442
2010-11-28 20:00:00,2.424999879837027,2.2371867
2010-11-29 20:00:00,2.269999898529045,1.4147941
2010-11-30 20:00:00,3.1110001457977408,1.129255
2010-12-1 20:00:00,2.5100000694274955,1.2546003
2010-12-2 20:00:00,0.6399999572753874,2.1181545
2010-12-3 20:00:00,2.1670000432586702,2.5509634
2010-12-4 20:00:00,2.6789998381805296,2.2655084
2010-12-5 20:00:00,,
2010-12-6 20:00:00,,
2010-12-7 20:00:00,,
2010-12-8 20:00:00,,
2010-12-9 20:00:00,,
2010-12-10 20:00:00,,
2010-12-11 20:00:00,,
2010-12-12 20:00:00,,
