date,expectations,predictions
2010-7-22 21:00:00,0.37000003677457555,0.9155791
2010-7-23 21:00:00,0.22000002186596382,0.71878624
2010-7-24 21:00:00,0.23000002285987128,0.48727196
2010-7-25 21:00:00,2.095000059137493,0.48652822
2010-7-26 21:00:00,0.8620000260403751,0.5207475
2010-7-27 21:00:00,0.12300002216413607,0.46576878
2010-7-28 21:00:00,0.9730000072555244,0.42577493
2010-7-29 21:00:00,1.1210000815998014,0.71821976
2010-7-30 21:00:00,2.0350000531740484,0.41029662
2010-7-31 21:00:00,1.6629999764443935,0.98674905
2010-8-1 21:00:00,0.22900005257770392,0.9378487
2010-8-2 21:00:00,0.16000001590251914,0.74933606
2010-8-3 21:00:00,1.1319999534851315,0.8669638
2010-8-4 21:00:00,1.8969999798236787,1.096825
2010-8-5 21:00:00,0.23000002285987128,0.9533017
2010-8-6 21:00:00,0.4810000179897248,0.6034488
2010-8-7 21:00:00,0.22300003210321054,0.48318115
2010-8-8 21:00:00,1.1660000363770127,0.646125
2010-8-9 21:00:00,2.4240001216542715,0.77463615
2010-8-10 21:00:00,0.7289999034915869,0.57008344
2010-8-11 21:00:00,1.3779999978134037,0.7679895
2010-8-12 21:00:00,1.0800000079512595,0.62232095
2010-8-13 21:00:00,0.1549999657101931,0.76756847
2010-8-14 21:00:00,1.651999905777574,0.78609025
2010-8-15 21:00:00,0.8690000167970359,0.8922951
2010-8-16 21:00:00,0.42999994334727554,0.60067505
2010-8-17 21:00:00,0.12199995249122404,0.5486544
2010-8-18 21:00:00,1.613000070865601,0.6313826
2010-8-19 21:00:00,0.9090000207726656,0.86685705
2010-8-20 21:00:00,0.2759999479192498,0.7873626
2010-8-21 21:00:00,1.4830000579448042,0.58065104
2010-8-22 21:00:00,0.6620000061622262,0.4393094
2010-8-23 21:00:00,2.4240001216542715,0.7016434
2010-8-24 21:00:00,0.2249999726675452,0.85408473
2010-8-25 21:00:00,1.4600000457197426,0.72026855
2010-8-26 21:00:00,1.612000001192689,0.911404
2010-8-27 21:00:00,1.5190000814010198,0.7279621
2010-8-28 21:00:00,1.4500000447258352,1.0416737
2010-8-29 21:00:00,0.7409999444405737,0.90365213
2010-8-30 21:00:00,1.4329999535845221,0.8379584
2010-8-31 21:00:00,1.0379999640205504,0.98919046
2010-9-1 21:00:00,2.6530001742319755,1.002382
2010-9-2 21:00:00,2.227999982904792,1.0015337
2010-9-3 21:00:00,0.1270000026835501,0.93918616
2010-9-4 21:00:00,0.7480000345879791,0.9971188
2010-9-5 21:00:00,0.1239999924463034,0.85169274
2010-9-6 21:00:00,1.073999987476766,0.9659363
2010-9-7 21:00:00,1.610999931519777,0.8332728
2010-9-8 21:00:00,1.5269999430491032,0.76281285
2010-9-9 21:00:00,0.3449999845944346,0.7757728
2010-9-10 21:00:00,1.5350000034786762,0.5317661
2010-9-11 21:00:00,1.8180000415453312,0.8971936
2010-9-12 21:00:00,1.1449999647162856,0.9672012
2010-9-13 21:00:00,1.7539999556717278,0.8466195
2010-9-14 21:00:00,2.046000024450123,0.779762
2010-9-15 21:00:00,2.0980000693747396,1.1061668
2010-9-16 21:00:00,2.019000131096392,1.1767489
2010-9-17 21:00:00,2.012000040948987,1.1296352
2010-9-18 21:00:00,2.0230000122250615,1.148894
2010-9-19 21:00:00,,
2010-9-20 21:00:00,,
2010-9-21 21:00:00,,
2010-9-22 21:00:00,,
2010-9-23 21:00:00,,
2010-9-24 21:00:00,,
2010-9-25 21:00:00,,
2010-9-26 21:00:00,,
2010-9-27 21:00:00,,
2010-9-28 21:00:00,,
2010-9-29 21:00:00,,
2010-9-30 21:00:00,,
2010-10-1 21:00:00,,
2010-10-2 21:00:00,,
2010-10-3 21:00:00,,
2010-10-4 21:00:00,,
2010-10-5 21:00:00,,
2010-10-6 21:00:00,,
2010-10-7 21:00:00,,
2010-10-8 21:00:00,,
2010-10-9 21:00:00,,
2010-10-10 21:00:00,,
2010-10-11 21:00:00,,
2010-10-12 21:00:00,,
2010-10-13 21:00:00,,
2010-10-14 21:00:00,,
2010-10-15 21:00:00,,
2010-10-16 21:00:00,,
2010-10-17 21:00:00,,
2010-10-18 21:00:00,,
2010-10-19 21:00:00,,
