date,expectations,predictions
2010-8-14 16:00:00,0.1600000332951549,0.18900761
2010-8-15 16:00:00,0.31900004661321685,0.45621338
2010-8-16 16:00:00,0.13600005327224782,0.8422744
2010-8-17 16:00:00,0.035000033295154886,0.51017284
2010-8-18 16:00:00,0.34600000332951547,0.17476518
2010-8-19 16:00:00,0.33800000998854646,0.3358682
2010-8-20 16:00:00,1.5030000599312787,0.38099363
2010-8-21 16:00:00,0.4399999667048451,0.42067853
2010-8-22 16:00:00,0.4880000099885465,0.14770505
2010-8-23 16:00:00,0.07899999667048452,0.34135634
2010-8-24 16:00:00,0.03800000998854647,0.51573604
2010-8-25 16:00:00,0.17600001997709294,0.17763756
2010-8-26 16:00:00,0.1470000233066084,0.63108546
2010-8-27 16:00:00,1.1380000099885466,0.44770762
2010-8-28 16:00:00,0.18800000998854646,0.6027991
2010-8-29 16:00:00,0.34499998335242255,0.6445529
2010-8-30 16:00:00,0.34200000665903096,0.72690356
2010-8-31 16:00:00,0.175,0.74575555
2010-9-1 16:00:00,0.3210000033295155,0.40781578
2010-9-2 16:00:00,0.12399998002290706,0.37686762
2010-9-3 16:00:00,2.0250001664757744,0.48697528
2010-9-4 16:00:00,0.17200002330660843,0.7473971
2010-9-5 16:00:00,0.16599998668193805,0.31198442
2010-9-6 16:00:00,2.017000006659031,0.28628048
2010-9-7 16:00:00,0.18099995338678315,0.7326008
2010-9-8 16:00:00,0.07399998002290707,0.20824438
2010-9-9 16:00:00,0.08100003662467038,0.35615328
2010-9-10 16:00:00,0.33800000998854646,0.34391922
2010-9-11 16:00:00,0.16499996670484512,0.7007734
2010-9-12 16:00:00,0.32200002330660843,0.41363022
2010-9-13 16:00:00,0.16599998668193805,0.65255934
2010-9-14 16:00:00,0.33400001331806195,0.9268289
2010-9-15 16:00:00,0.3470000233066084,0.3969936
2010-9-16 16:00:00,0.3149999667048451,0.43897474
2010-9-17 16:00:00,0.1680000266361239,0.47578037
2010-9-18 16:00:00,1.9639999467277522,0.42023048
2010-9-19 16:00:00,,
2010-9-20 16:00:00,,
2010-9-21 16:00:00,,
2010-9-22 16:00:00,,
2010-9-23 16:00:00,,
2010-9-24 16:00:00,,
2010-9-25 16:00:00,,
2010-9-26 16:00:00,,
2010-9-27 16:00:00,,
2010-9-28 16:00:00,,
2010-9-29 16:00:00,,
2010-9-30 16:00:00,,
2010-10-1 16:00:00,,
2010-10-2 16:00:00,,
2010-10-3 16:00:00,,
2010-10-4 16:00:00,,
2010-10-5 16:00:00,,
2010-10-6 16:00:00,,
2010-10-7 16:00:00,,
2010-10-8 16:00:00,,
2010-10-9 16:00:00,,
2010-10-10 16:00:00,,
2010-10-11 16:00:00,,
2010-10-12 16:00:00,,
2010-10-13 16:00:00,,
2010-10-14 16:00:00,,
2010-10-15 16:00:00,,
2010-10-16 16:00:00,,
2010-10-17 16:00:00,,
2010-10-18 16:00:00,,
2010-10-19 16:00:00,,
