date,expectations,predictions
2010-7-27 2:30:00,0.13000002171397054,0.11623293
2010-7-28 2:30:00,0.03900002822816172,0.11738247
2010-7-29 2:30:00,0.03699995440066184,0.11723405
2010-7-30 2:30:00,0.04399999565720589,0.11749907
2010-7-31 2:30:00,0.11599993920088246,0.11713602
2010-8-1 2:30:00,0.07400001737117644,0.11785464
2010-8-2 2:30:00,0.1379999913144118,0.11769569
2010-8-3 2:30:00,0.07200005211352932,0.11972779
2010-8-4 2:30:00,0.12899998480022062,0.11834711
2010-8-5 2:30:00,0.1270000195425735,0.11901297
2010-8-6 2:30:00,0.08799999131441177,0.118135616
2010-8-7 2:30:00,0.03900002822816172,0.1185091
2010-8-8 2:30:00,0.051999965257647114,0.1163719
2010-8-9 2:30:00,0.1399999565720589,0.116590016
2010-8-10 2:30:00,0.14800003474235288,0.11725837
2010-8-11 2:30:00,0.03799999131441178,0.118799195
2010-8-12 2:30:00,0.03900002822816172,0.117182806
2010-8-13 2:30:00,0.1330000238853676,0.11720778
2010-8-14 2:30:00,0.039999956572058896,0.11869692
2010-8-15 2:30:00,0.154000039085147,0.11876359
2010-8-16 2:30:00,0.09699999782860294,0.11802336
2010-8-17 2:30:00,0.12400001737117644,0.117462486
2010-8-18 2:30:00,0.0830000238853676,0.11868922
2010-8-19 2:30:00,0.03900002822816172,0.118240714
2010-8-20 2:30:00,0.03799999131441178,0.1175831
2010-8-21 2:30:00,0.14200003039955877,0.116137065
2010-8-22 2:30:00,0.10400003908514699,0.11890994
2010-8-23 2:30:00,0.14200003039955877,0.11896965
2010-8-24 2:30:00,0.154000039085147,0.11908626
2010-8-25 2:30:00,0.03900002822816172,0.11857511
2010-8-26 2:30:00,0.048000034742352884,0.119511634
2010-8-27 2:30:00,0.03900002822816172,0.11722743
2010-8-28 2:30:00,0.13199998697161766,0.1171384
2010-8-29 2:30:00,0.10100003691374994,0.117194965
2010-8-30 2:30:00,0.1330000238853676,0.11721299
2010-8-31 2:30:00,0.03900002822816172,0.11800588
2010-9-1 2:30:00,0.051000036913749935,0.1181886
2010-9-2 2:30:00,0.03900002822816172,0.11669186
2010-9-3 2:30:00,0.03799999131441178,0.11756171
2010-9-4 2:30:00,0.10600000434279411,0.11857511
2010-9-5 2:30:00,0.05,0.11677296
2010-9-6 2:30:00,0.07599998262882356,0.1176489
2010-9-7 2:30:00,0.07500005428492638,0.1169838
2010-9-8 2:30:00,0.1270000195425735,0.11759353
2010-9-9 2:30:00,0.04899996308625006,0.1184622
2010-9-10 2:30:00,0.03900002822816172,0.118172534
2010-9-11 2:30:00,0.14099999348580883,0.116566785
2010-9-12 2:30:00,0.14299995874345595,0.11857109
2010-9-13 2:30:00,0.03000002171397055,0.11844026
2010-9-14 2:30:00,0.03000002171397055,0.11709617
2010-9-15 2:30:00,0.028999984800220615,0.11702983
2010-9-16 2:30:00,0.028999984800220615,0.11725251
2010-9-17 2:30:00,0.028999984800220615,0.11801272
2010-9-18 2:30:00,0.1,0.1172245
2010-9-19 2:30:00,,
2010-9-20 2:30:00,,
2010-9-21 2:30:00,,
2010-9-22 2:30:00,,
2010-9-23 2:30:00,,
2010-9-24 2:30:00,,
2010-9-25 2:30:00,,
2010-9-26 2:30:00,,
2010-9-27 2:30:00,,
2010-9-28 2:30:00,,
2010-9-29 2:30:00,,
2010-9-30 2:30:00,,
2010-10-1 2:30:00,,
2010-10-2 2:30:00,,
2010-10-3 2:30:00,,
2010-10-4 2:30:00,,
2010-10-5 2:30:00,,
2010-10-6 2:30:00,,
2010-10-7 2:30:00,,
2010-10-8 2:30:00,,
2010-10-9 2:30:00,,
2010-10-10 2:30:00,,
2010-10-11 2:30:00,,
2010-10-12 2:30:00,,
2010-10-13 2:30:00,,
2010-10-14 2:30:00,,
2010-10-15 2:30:00,,
2010-10-16 2:30:00,,
2010-10-17 2:30:00,,
2010-10-18 2:30:00,,
2010-10-19 2:30:00,,
