date,expectations,predictions
2010-8-14 21:00:00,1.651999905777574,1.7125784
2010-8-15 21:00:00,0.8690000167970359,1.6444819
2010-8-16 21:00:00,0.42999994334727554,0.33433855
2010-8-17 21:00:00,0.12199995249122404,0.12742062
2010-8-18 21:00:00,1.613000070865601,0.18216465
2010-8-19 21:00:00,0.9090000207726656,1.1873714
2010-8-20 21:00:00,0.2759999479192498,1.432761
2010-8-21 21:00:00,1.4830000579448042,0.0464609
2010-8-22 21:00:00,0.6620000061622262,-0.42149708
2010-8-23 21:00:00,2.4240001216542715,0.91656595
2010-8-24 21:00:00,0.2249999726675452,0.80224144
2010-8-25 21:00:00,1.4600000457197426,1.5118976
2010-8-26 21:00:00,1.612000001192689,1.832138
2010-8-27 21:00:00,1.5190000814010198,0.2482103
2010-8-28 21:00:00,1.4500000447258352,1.6312196
2010-8-29 21:00:00,0.7409999444405737,1.9817818
2010-8-30 21:00:00,1.4329999535845221,0.84232104
2010-8-31 21:00:00,1.0379999640205504,1.5519594
2010-9-1 21:00:00,2.6530001742319755,1.2441524
2010-9-2 21:00:00,2.227999982904792,1.464335
2010-9-3 21:00:00,0.1270000026835501,0.50014377
2010-9-4 21:00:00,0.7480000345879791,1.7870313
2010-9-5 21:00:00,0.1239999924463034,0.8947407
2010-9-6 21:00:00,1.073999987476766,2.1520598
2010-9-7 21:00:00,1.610999931519777,1.7602788
2010-9-8 21:00:00,1.5269999430491032,1.0601819
2010-9-9 21:00:00,0.3449999845944346,1.4359753
2010-9-10 21:00:00,1.5350000034786762,0.120070085
2010-9-11 21:00:00,1.8180000415453312,1.811294
2010-9-12 21:00:00,1.1449999647162856,2.1685936
2010-9-13 21:00:00,1.7539999556717278,1.5285646
2010-9-14 21:00:00,2.046000024450123,0.5835318
2010-9-15 21:00:00,2.0980000693747396,2.166449
2010-9-16 21:00:00,2.019000131096392,1.8529162
2010-9-17 21:00:00,2.012000040948987,1.2093828
2010-9-18 21:00:00,2.0230000122250615,1.2724113
2010-9-19 21:00:00,,
2010-9-20 21:00:00,,
2010-9-21 21:00:00,,
2010-9-22 21:00:00,,
2010-9-23 21:00:00,,
2010-9-24 21:00:00,,
2010-9-25 21:00:00,,
2010-9-26 21:00:00,,
2010-9-27 21:00:00,,
2010-9-28 21:00:00,,
2010-9-29 21:00:00,,
2010-9-30 21:00:00,,
2010-10-1 21:00:00,,
2010-10-2 21:00:00,,
2010-10-3 21:00:00,,
2010-10-4 21:00:00,,
2010-10-5 21:00:00,,
2010-10-6 21:00:00,,
2010-10-7 21:00:00,,
2010-10-8 21:00:00,,
2010-10-9 21:00:00,,
2010-10-10 21:00:00,,
2010-10-11 21:00:00,,
2010-10-12 21:00:00,,
2010-10-13 21:00:00,,
2010-10-14 21:00:00,,
2010-10-15 21:00:00,,
2010-10-16 21:00:00,,
2010-10-17 21:00:00,,
2010-10-18 21:00:00,,
2010-10-19 21:00:00,,
