date,expectations,predictions
2010-8-25 18:30:00,1.202000054397584,0.5789401
2010-8-26 18:30:00,0.8250000109672548,0.71087575
2010-8-27 18:30:00,0.17799997192382758,0.40460923
2010-8-28 18:30:00,0.8770000434303292,0.6554332
2010-8-29 18:30:00,1.2740000824737565,0.72190046
2010-8-30 18:30:00,0.8659999964904784,0.34153107
2010-8-31 18:30:00,0.5750000109672548,0.32678384
2010-9-1 18:30:00,0.18400004737854095,0.634663
2010-9-2 18:30:00,0.032000036849976286,0.6087171
2010-9-3 18:30:00,0.43500004167556844,0.814964
2010-9-4 18:30:00,1.7670000127220156,0.48597157
2010-9-5 18:30:00,1.365000002193451,0.47285166
2010-9-6 18:30:00,1.1820000587844859,0.2774165
2010-9-7 18:30:00,2.325999895591734,0.49133542
2010-9-8 18:30:00,0.9370000302696234,0.85104996
2010-9-9 18:30:00,0.8659999964904784,0.7760649
2010-9-10 18:30:00,0.22100005571365464,0.933214
2010-9-11 18:30:00,1.2439999245452866,1.5142099
2010-9-12 18:30:00,0.8669999907875059,0.7938667
2010-9-13 18:30:00,0.8489999837684629,0.53705966
2010-9-14 18:30:00,1.6249999451637258,1.000449
2010-9-15 18:30:00,1.2050000372886664,0.5493452
2010-9-16 18:30:00,0.24300003992080765,1.2403462
2010-9-17 18:30:00,0.4639999859619138,2.3051832
2010-9-18 18:30:00,2.7060001412582424,1.5252769
2010-9-19 18:30:00,,
2010-9-20 18:30:00,,
2010-9-21 18:30:00,,
2010-9-22 18:30:00,,
2010-9-23 18:30:00,,
2010-9-24 18:30:00,,
2010-9-25 18:30:00,,
2010-9-26 18:30:00,,
2010-9-27 18:30:00,,
2010-9-28 18:30:00,,
2010-9-29 18:30:00,,
2010-9-30 18:30:00,,
2010-10-1 18:30:00,,
2010-10-2 18:30:00,,
2010-10-3 18:30:00,,
2010-10-4 18:30:00,,
2010-10-5 18:30:00,,
2010-10-6 18:30:00,,
2010-10-7 18:30:00,,
2010-10-8 18:30:00,,
2010-10-9 18:30:00,,
2010-10-10 18:30:00,,
2010-10-11 18:30:00,,
2010-10-12 18:30:00,,
2010-10-13 18:30:00,,
2010-10-14 18:30:00,,
2010-10-15 18:30:00,,
2010-10-16 18:30:00,,
2010-10-17 18:30:00,,
2010-10-18 18:30:00,,
2010-10-19 18:30:00,,
