date,expectations,predictions
2010-7-25 22:00:00,0.45100004230335317,0.56616604
2010-7-26 22:00:00,0.2569999619351331,0.32401776
2010-7-27 22:00:00,0.33300001442715516,0.35618183
2010-7-28 22:00:00,0.18199994767099664,0.25775146
2010-7-29 22:00:00,1.8559998748016369,0.46812123
2010-7-30 22:00:00,0.18600001907318814,0.58043087
2010-7-31 22:00:00,0.28900004409655894,0.844825
2010-8-1 22:00:00,0.19200000391244884,0.648156
2010-8-2 22:00:00,0.11299999975547195,0.96853316
2010-8-3 22:00:00,0.1699999779924752,0.40224653
2010-8-4 22:00:00,1.0019999949464202,0.13233532
2010-8-5 22:00:00,0.29900001882866006,0.3979901
2010-8-6 22:00:00,0.2849999726943674,0.4928396
2010-8-7 22:00:00,0.28099998280152694,0.33428028
2010-8-8 22:00:00,0.1840000241267679,0.4153265
2010-8-9 22:00:00,0.34900005550786806,0.25940645
2010-8-10 22:00:00,0.3300000627622003,0.4829654
2010-8-11 22:00:00,0.22299996633663802,0.0031043652
2010-8-12 22:00:00,0.12400001271545877,0.7800634
2010-8-13 22:00:00,0.39199998761057864,0.25094822
2010-8-14 22:00:00,0.2670000181765853,0.22305132
2010-8-15 22:00:00,0.18899997073814298,0.08776275
2010-8-16 22:00:00,0.7130000323592124,0.19907095
2010-8-17 22:00:00,0.03399999559849504,0.19026989
2010-8-18 22:00:00,1.6120000022822618,0.08103464
2010-8-19 22:00:00,0.2569999619351331,0.65731275
2010-8-20 22:00:00,0.18600001907318814,0.22126642
2010-8-21 22:00:00,0.12499996943399336,0.3384855
2010-8-22 22:00:00,0.19100004719391425,0.43391633
2010-8-23 22:00:00,0.27100000806942576,0.18697985
2010-8-24 22:00:00,0.19799998875170954,0.31280503
2010-8-25 22:00:00,0.4529999557404224,0.086153425
2010-8-26 22:00:00,1.0310000439335403,0.33815002
2010-8-27 22:00:00,0.20700000676527613,0.2440721
2010-8-28 22:00:00,1.378000022985637,0.30696
2010-8-29 22:00:00,0.25999999510943894,0.52318877
2010-8-30 22:00:00,0.5910000145901738,0.45403937
2010-8-31 22:00:00,0.18600001907318814,0.52118254
2010-9-1 22:00:00,0.1969999505238239,0.8807071
2010-9-2 22:00:00,1.197000032033175,0.3147115
2010-9-3 22:00:00,0.1529999801932277,0.5740692
2010-9-4 22:00:00,1.7690000538776811,0.08024482
2010-9-5 22:00:00,0.16799998304605498,0.8977606
2010-9-6 22:00:00,0.7839999752211573,0.35903516
2010-9-7 22:00:00,0.16500003138110014,0.7831705
2010-9-8 22:00:00,0.21699998149737731,0.5151455
2010-9-9 22:00:00,1.9600001010715953,0.6189874
2010-9-10 22:00:00,0.1370000206218658,0.5267252
2010-9-11 22:00:00,0.21800001972526295,0.28964007
2010-9-12 22:00:00,0.13599998239398017,0.89674824
2010-9-13 22:00:00,0.5570000189916788,0.7210767
2010-9-14 22:00:00,1.4469999709011616,0.30040824
2010-9-15 22:00:00,1.9170000059501826,0.44007373
2010-9-16 22:00:00,1.404000038798451,1.3330367
2010-9-17 22:00:00,0.3840000078248977,0.9292179
2010-9-18 22:00:00,0.29000000081509353,2.5122557
2010-9-19 22:00:00,,
2010-9-20 22:00:00,,
2010-9-21 22:00:00,,
2010-9-22 22:00:00,,
2010-9-23 22:00:00,,
2010-9-24 22:00:00,,
2010-9-25 22:00:00,,
2010-9-26 22:00:00,,
2010-9-27 22:00:00,,
2010-9-28 22:00:00,,
2010-9-29 22:00:00,,
2010-9-30 22:00:00,,
2010-10-1 22:00:00,,
2010-10-2 22:00:00,,
2010-10-3 22:00:00,,
2010-10-4 22:00:00,,
2010-10-5 22:00:00,,
2010-10-6 22:00:00,,
2010-10-7 22:00:00,,
2010-10-8 22:00:00,,
2010-10-9 22:00:00,,
2010-10-10 22:00:00,,
2010-10-11 22:00:00,,
2010-10-12 22:00:00,,
2010-10-13 22:00:00,,
2010-10-14 22:00:00,,
2010-10-15 22:00:00,,
2010-10-16 22:00:00,,
2010-10-17 22:00:00,,
2010-10-18 22:00:00,,
2010-10-19 22:00:00,,
