date,expectations,predictions
2010-8-16 19:00:00,1.9040000878047978,0.2130686
2010-8-17 19:00:00,0.03299996981710078,0.29580775
2010-8-18 19:00:00,0.22299999928861855,1.3182212
2010-8-19 19:00:00,1.5130000389227287,0.18515044
2010-8-20 19:00:00,0.1319999808943264,0.41585308
2010-8-21 19:00:00,0.1449999690040934,0.3416824
2010-8-22 19:00:00,0.16300005416661711,0.554962
2010-8-23 19:00:00,0.24199998191058564,0.52670896
2010-8-24 19:00:00,0.10800000284552586,0.19398142
2010-8-25 19:00:00,1.5809999767276635,0.49273035
2010-8-26 19:00:00,1.693999975000023,0.7175401
2010-8-27 19:00:00,0.7599999146342244,1.1892338
2010-8-28 19:00:00,0.2479999764227858,0.28224292
2010-8-29 19:00:00,1.5959999630081638,0.017000798
2010-8-30 19:00:00,1.7680000089430812,0.67107815
2010-8-31 19:00:00,2.676000194715269,0.9415403
2010-9-1 19:00:00,1.1119999991869927,0.6528698
2010-9-2 19:00:00,0.10100000924795902,1.0651791
2010-9-3 19:00:00,0.414000027845503,0.20576425
2010-9-4 19:00:00,2.019999981707334,1.1558658
2010-9-5 19:00:00,1.2010000194105515,0.64763546
2010-9-6 19:00:00,2.0610001474592146,0.41867208
2010-9-7 19:00:00,2.119999890244003,0.09987227
2010-9-8 19:00:00,1.6300000335365548,1.4646956
2010-9-9 19:00:00,0.2709999553862197,1.7460133
2010-9-10 19:00:00,0.5310000224593291,1.5000273
2010-9-11 19:00:00,1.9870000118902331,2.173612
2010-9-12 19:00:00,2.205000015752018,0.9352401
2010-9-13 19:00:00,2.012999988109767,0.6497371
2010-9-14 19:00:00,2.3540000827235015,1.3788766
2010-9-15 19:00:00,0.32400000853657757,2.226481
2010-9-16 19:00:00,0.24399998008131904,1.102792
2010-9-17 19:00:00,1.3689999673780786,1.692725
2010-9-18 19:00:00,2.171999842683071,0.57479197
2010-9-19 19:00:00,,
2010-9-20 19:00:00,,
2010-9-21 19:00:00,,
2010-9-22 19:00:00,,
2010-9-23 19:00:00,,
2010-9-24 19:00:00,,
2010-9-25 19:00:00,,
2010-9-26 19:00:00,,
2010-9-27 19:00:00,,
2010-9-28 19:00:00,,
2010-9-29 19:00:00,,
2010-9-30 19:00:00,,
2010-10-1 19:00:00,,
2010-10-2 19:00:00,,
2010-10-3 19:00:00,,
2010-10-4 19:00:00,,
2010-10-5 19:00:00,,
2010-10-6 19:00:00,,
2010-10-7 19:00:00,,
2010-10-8 19:00:00,,
2010-10-9 19:00:00,,
2010-10-10 19:00:00,,
2010-10-11 19:00:00,,
2010-10-12 19:00:00,,
2010-10-13 19:00:00,,
2010-10-14 19:00:00,,
2010-10-15 19:00:00,,
2010-10-16 19:00:00,,
2010-10-17 19:00:00,,
2010-10-18 19:00:00,,
2010-10-19 19:00:00,,
