date,expectations,predictions
2010-8-29 1:30:00,0.03899997343808565,0.054675538
2010-8-30 1:30:00,0.1259999822920571,0.053960823
2010-8-31 1:30:00,0.03899997343808565,0.05300971
2010-9-1 1:30:00,0.04900004230230803,0.055930834
2010-9-2 1:30:00,0.047000028529463556,0.051949203
2010-9-3 1:30:00,0.14700002852946356,0.054831073
2010-9-4 1:30:00,0.13000000983774607,0.06012634
2010-9-5 1:30:00,0.07200000393509842,0.055181295
2010-9-6 1:30:00,0.14700002852946356,0.05873695
2010-9-7 1:30:00,0.03799996655166341,0.057003148
2010-9-8 1:30:00,0.11600001180529526,0.05608066
2010-9-9 1:30:00,0.14099998721093013,0.0485116
2010-9-10 1:30:00,0.03899997343808565,0.061614294
2010-9-11 1:30:00,0.030000009837746054,0.04780013
2010-9-12 1:30:00,0.029000002951323815,0.050059766
2010-9-13 1:30:00,0.030000009837746054,0.052492145
2010-9-14 1:30:00,0.1259999822920571,0.046284135
2010-9-15 1:30:00,0.029000002951323815,0.055856753
2010-9-16 1:30:00,0.029000002951323815,0.05248339
2010-9-17 1:30:00,0.08900002262681593,0.047932155
2010-9-18 1:30:00,0.029000002951323815,0.050175358
2010-9-19 1:30:00,,
2010-9-20 1:30:00,,
2010-9-21 1:30:00,,
2010-9-22 1:30:00,,
2010-9-23 1:30:00,,
2010-9-24 1:30:00,,
2010-9-25 1:30:00,,
2010-9-26 1:30:00,,
2010-9-27 1:30:00,,
2010-9-28 1:30:00,,
2010-9-29 1:30:00,,
2010-9-30 1:30:00,,
2010-10-1 1:30:00,,
2010-10-2 1:30:00,,
2010-10-3 1:30:00,,
2010-10-4 1:30:00,,
2010-10-5 1:30:00,,
2010-10-6 1:30:00,,
2010-10-7 1:30:00,,
2010-10-8 1:30:00,,
2010-10-9 1:30:00,,
2010-10-10 1:30:00,,
2010-10-11 1:30:00,,
2010-10-12 1:30:00,,
2010-10-13 1:30:00,,
2010-10-14 1:30:00,,
2010-10-15 1:30:00,,
2010-10-16 1:30:00,,
2010-10-17 1:30:00,,
2010-10-18 1:30:00,,
2010-10-19 1:30:00,,
