date,expectations,predictions
2010-7-22 21:30:00,0.47199993212044256,-0.07641014
2010-7-23 21:30:00,0.17399997618511326,0.030279845
2010-7-24 21:30:00,0.21300006181888265,0.6521764
2010-7-25 21:30:00,0.8089999736895412,0.2426804
2010-7-26 21:30:00,1.9630000796443967,0.29625776
2010-7-27 21:30:00,0.13799999586448075,1.0999796
2010-7-28 21:30:00,0.1809999842422456,0.5164148
2010-7-29 21:30:00,0.8740000688777863,0.44416347
2010-7-30 21:30:00,0.1250000623892991,0.75431144
2010-7-31 21:30:00,1.7649999739747495,-0.017734818
2010-8-1 21:30:00,0.1260000024242699,0.29550952
2010-8-2 21:30:00,0.23099998067714278,1.9280643
2010-8-3 21:30:00,0.20499997112266727,0.2237989
2010-8-4 21:30:00,0.48000002281665793,0.3432668
2010-8-5 21:30:00,0.20499997112266727,0.03802824
2010-8-6 21:30:00,0.9100000491984187,-0.045621336
2010-8-7 21:30:00,0.28299999978609386,0.8299428
2010-8-8 21:30:00,0.26300005825377987,0.69388306
2010-8-9 21:30:00,2.2219999499459564,0.32757834
2010-8-10 21:30:00,0.3479999523702265,0.6391428
2010-8-11 21:30:00,0.7340000503392516,1.6507295
2010-8-12 21:30:00,0.21699996456287812,0.7441915
2010-8-13 21:30:00,0.2560000501966475,0.81968033
2010-8-14 21:30:00,1.4630001152954248,-0.11404222
2010-8-15 21:30:00,1.3579999944384396,0.28208178
2010-8-16 21:30:00,0.29499999322630466,1.54941
2010-8-17 21:30:00,0.03399995764657867,0.5575993
2010-8-18 21:30:00,1.6299999408192933,0.66048735
2010-8-19 21:30:00,1.6230000753662732,0.4703115
2010-8-20 21:30:00,0.12899996513329456,0.7937058
2010-8-21 21:30:00,0.19400006032153946,0.8410581
2010-8-22 21:30:00,0.19099995500840258,0.81857854
2010-8-23 21:30:00,1.0130000047772378,0.16115947
2010-8-24 21:30:00,0.23500002602525047,0.12152894
2010-8-25 21:30:00,0.7779999787519872,0.94343346
2010-8-26 21:30:00,1.56400004820019,0.43426803
2010-8-27 21:30:00,1.5590000628171115,1.5898821
2010-8-28 21:30:00,0.12399997975021607,0.4742538
2010-8-29 21:30:00,1.574000018966347,0.2767762
2010-8-30 21:30:00,1.5039999383950236,0.46908483
2010-8-31 21:30:00,0.18599996962532409,2.4119358
2010-9-1 21:30:00,1.1530000233157724,0.41737813
2010-9-2 21:30:00,1.6529999876647443,0.1054439
2010-9-3 21:30:00,2.0729999006762356,1.1815186
2010-9-4 21:30:00,0.22700007793314733,2.307247
2010-9-5 21:30:00,1.1799999729052186,1.9421749
2010-9-6 21:30:00,1.793000006203279,0.13040675
2010-9-7 21:30:00,1.488999982245788,0.6381738
2010-9-8 21:30:00,0.9510000149021297,0.88645965
2010-9-9 21:30:00,0.9080000265243648,0.21118028
2010-9-10 21:30:00,1.7570000258826464,0.16295187
2010-9-11 21:30:00,0.39400004606112826,1.6624181
2010-9-12 21:30:00,0.21199997917979962,1.7757066
2010-9-13 21:30:00,4.78499998680912,-0.11774308
2010-9-14 21:30:00,0.904999921211228,1.8032523
2010-9-15 21:30:00,2.0060000680221615,3.275433
2010-9-16 21:30:00,0.9220000426386296,0.7535445
2010-9-17 21:30:00,1.9869999239207061,0.47924894
2010-9-18 21:30:00,1.2729999577178808,1.6334828
2010-9-19 21:30:00,,
2010-9-20 21:30:00,,
2010-9-21 21:30:00,,
2010-9-22 21:30:00,,
2010-9-23 21:30:00,,
2010-9-24 21:30:00,,
2010-9-25 21:30:00,,
2010-9-26 21:30:00,,
2010-9-27 21:30:00,,
2010-9-28 21:30:00,,
2010-9-29 21:30:00,,
2010-9-30 21:30:00,,
2010-10-1 21:30:00,,
2010-10-2 21:30:00,,
2010-10-3 21:30:00,,
2010-10-4 21:30:00,,
2010-10-5 21:30:00,,
2010-10-6 21:30:00,,
2010-10-7 21:30:00,,
2010-10-8 21:30:00,,
2010-10-9 21:30:00,,
2010-10-10 21:30:00,,
2010-10-11 21:30:00,,
2010-10-12 21:30:00,,
2010-10-13 21:30:00,,
2010-10-14 21:30:00,,
2010-10-15 21:30:00,,
2010-10-16 21:30:00,,
2010-10-17 21:30:00,,
2010-10-18 21:30:00,,
2010-10-19 21:30:00,,
