date,expectations,predictions
2010-9-8 19:00:00,1.6300000335365548,0.9700371
2010-9-9 19:00:00,0.2709999553862197,1.2136357
2010-9-10 19:00:00,0.5310000224593291,1.2273326
2010-9-11 19:00:00,1.9870000118902331,1.8355274
2010-9-12 19:00:00,2.205000015752018,1.3124148
2010-9-13 19:00:00,2.012999988109767,0.8069477
2010-9-14 19:00:00,2.3540000827235015,1.5720817
2010-9-15 19:00:00,0.32400000853657757,1.3035779
2010-9-16 19:00:00,0.24399998008131904,1.0548484
2010-9-17 19:00:00,1.3689999673780786,1.5602956
2010-9-18 19:00:00,2.171999842683071,1.7178277
2010-9-19 19:00:00,,
2010-9-20 19:00:00,,
2010-9-21 19:00:00,,
2010-9-22 19:00:00,,
2010-9-23 19:00:00,,
2010-9-24 19:00:00,,
2010-9-25 19:00:00,,
2010-9-26 19:00:00,,
2010-9-27 19:00:00,,
2010-9-28 19:00:00,,
2010-9-29 19:00:00,,
2010-9-30 19:00:00,,
2010-10-1 19:00:00,,
2010-10-2 19:00:00,,
2010-10-3 19:00:00,,
2010-10-4 19:00:00,,
2010-10-5 19:00:00,,
2010-10-6 19:00:00,,
2010-10-7 19:00:00,,
2010-10-8 19:00:00,,
2010-10-9 19:00:00,,
2010-10-10 19:00:00,,
2010-10-11 19:00:00,,
2010-10-12 19:00:00,,
2010-10-13 19:00:00,,
2010-10-14 19:00:00,,
2010-10-15 19:00:00,,
2010-10-16 19:00:00,,
2010-10-17 19:00:00,,
2010-10-18 19:00:00,,
2010-10-19 19:00:00,,
