date,expectations,predictions
2010-9-4 18:30:00,1.7670000127220156,0.5461216
2010-9-5 18:30:00,1.365000002193451,0.5354498
2010-9-6 18:30:00,1.1820000587844859,0.7383409
2010-9-7 18:30:00,2.325999895591734,0.32987145
2010-9-8 18:30:00,0.9370000302696234,0.92319787
2010-9-9 18:30:00,0.8659999964904784,1.1534324
2010-9-10 18:30:00,0.22100005571365464,1.0515872
2010-9-11 18:30:00,1.2439999245452866,0.728907
2010-9-12 18:30:00,0.8669999907875059,0.4991791
2010-9-13 18:30:00,0.8489999837684629,0.7903595
2010-9-14 18:30:00,1.6249999451637258,1.0247785
2010-9-15 18:30:00,1.2050000372886664,0.7599983
2010-9-16 18:30:00,0.24300003992080765,0.81133944
2010-9-17 18:30:00,0.4639999859619138,1.1727728
2010-9-18 18:30:00,2.7060001412582424,1.1748928
2010-9-19 18:30:00,,
2010-9-20 18:30:00,,
2010-9-21 18:30:00,,
2010-9-22 18:30:00,,
2010-9-23 18:30:00,,
2010-9-24 18:30:00,,
2010-9-25 18:30:00,,
2010-9-26 18:30:00,,
2010-9-27 18:30:00,,
2010-9-28 18:30:00,,
2010-9-29 18:30:00,,
2010-9-30 18:30:00,,
2010-10-1 18:30:00,,
2010-10-2 18:30:00,,
2010-10-3 18:30:00,,
2010-10-4 18:30:00,,
2010-10-5 18:30:00,,
2010-10-6 18:30:00,,
2010-10-7 18:30:00,,
2010-10-8 18:30:00,,
2010-10-9 18:30:00,,
2010-10-10 18:30:00,,
2010-10-11 18:30:00,,
2010-10-12 18:30:00,,
2010-10-13 18:30:00,,
2010-10-14 18:30:00,,
2010-10-15 18:30:00,,
2010-10-16 18:30:00,,
2010-10-17 18:30:00,,
2010-10-18 18:30:00,,
2010-10-19 18:30:00,,
