date,expectations,predictions
2010-7-23 19:30:00,0.10799997788858354,0.98983413
2010-7-24 19:30:00,0.6819999452607617,0.41993448
2010-7-25 19:30:00,0.6630000365377674,-0.11346204
2010-7-26 19:30:00,0.21999996494531537,0.6683994
2010-7-27 19:30:00,1.52899999905622,0.20116144
2010-7-28 19:30:00,0.11900000310099133,1.2075337
2010-7-29 19:30:00,0.11199998705673182,0.07610291
2010-7-30 19:30:00,0.18400001725769088,0.6516926
2010-7-31 19:30:00,1.0770000416611445,0.3427341
2010-8-1 19:30:00,2.7100000094378,0.11698989
2010-8-2 19:30:00,2.0079998835105863,0.38764602
2010-8-3 19:30:00,0.4300000417959701,0.8780012
2010-8-4 19:30:00,0.10999998247265769,1.2066612
2010-8-5 19:30:00,1.4500000876367116,0.98289317
2010-8-6 19:30:00,2.1659998411753136,1.1385846
2010-8-7 19:30:00,1.0660000164487367,1.0983794
2010-8-8 19:30:00,1.9510000225158937,-0.064408936
2010-8-9 19:30:00,0.11499999393284305,1.4801805
2010-8-10 19:30:00,1.2259999786975377,1.1501825
2010-8-11 19:30:00,0.7060000002696514,1.176678
2010-8-12 19:30:00,1.4529999596871126,1.0604839
2010-8-13 19:30:00,1.4120000005393027,0.5564094
2010-8-14 19:30:00,2.785999913981197,1.029183
2010-8-15 19:30:00,0.8699999716866009,0.98042965
2010-8-16 19:30:00,1.530000001348257,1.313562
2010-8-17 19:30:00,0.03299994081151325,1.8187425
2010-8-18 19:30:00,1.0020000045840742,1.7133834
2010-8-19 19:30:00,1.7529999731696837,0.9200315
2010-8-20 19:30:00,1.514999966967701,0.87965244
2010-8-21 19:30:00,0.24200001537013097,1.3371593
2010-8-22 19:30:00,0.10799997788858354,1.3465666
2010-8-23 19:30:00,0.7349999319130164,1.4503964
2010-8-24 19:30:00,0.12100000768506548,1.2218379
2010-8-25 19:30:00,0.9889999747875922,0.542169
2010-8-26 19:30:00,1.8749999831467863,0.8006599
2010-8-27 19:30:00,1.6660000434138786,0.7029276
2010-8-28 19:30:00,1.4009999753268951,1.3770149
2010-8-29 19:30:00,1.4390000624243038,1.265755
2010-8-30 19:30:00,1.7399999433732019,1.5980146
2010-8-31 19:30:00,1.5629999421597705,0.97223437
2010-9-1 19:30:00,1.6950001098829537,0.9518842
2010-9-2 19:30:00,0.15599995308065287,1.3017446
2010-9-3 19:30:00,2.073999899959323,1.0039778
2010-9-4 19:30:00,1.1749999966293572,1.584749
2010-9-5 19:30:00,1.3090000341109047,1.4661816
2010-9-6 19:30:00,2.0639998770389525,1.3381255
2010-9-7 19:30:00,2.124000014561177,0.64581245
2010-9-8 19:30:00,0.2889999882701632,1.600971
2010-9-9 19:30:00,1.2550000451666128,1.1017128
2010-9-10 19:30:00,0.29199999514627445,1.5412039
2010-9-11 19:30:00,1.8799999946069716,0.9580238
2010-9-12 19:30:00,2.5089999532154788,1.2897803
2010-9-13 19:30:00,3.887000145476941,1.047344
2010-9-14 19:30:00,2.013000029796482,1.5257193
2010-9-15 19:30:00,2.7249999089926455,1.701508
2010-9-16 19:30:00,1.4809998890384406,2.2288058
2010-9-17 19:30:00,1.914999940002559,3.1731422
2010-9-18 19:30:00,2.9000001752734232,1.5377245
2010-9-19 19:30:00,,
2010-9-20 19:30:00,,
2010-9-21 19:30:00,,
2010-9-22 19:30:00,,
2010-9-23 19:30:00,,
2010-9-24 19:30:00,,
2010-9-25 19:30:00,,
2010-9-26 19:30:00,,
2010-9-27 19:30:00,,
2010-9-28 19:30:00,,
2010-9-29 19:30:00,,
2010-9-30 19:30:00,,
2010-10-1 19:30:00,,
2010-10-2 19:30:00,,
2010-10-3 19:30:00,,
2010-10-4 19:30:00,,
2010-10-5 19:30:00,,
2010-10-6 19:30:00,,
2010-10-7 19:30:00,,
2010-10-8 19:30:00,,
2010-10-9 19:30:00,,
2010-10-10 19:30:00,,
2010-10-11 19:30:00,,
2010-10-12 19:30:00,,
2010-10-13 19:30:00,,
2010-10-14 19:30:00,,
2010-10-15 19:30:00,,
2010-10-16 19:30:00,,
2010-10-17 19:30:00,,
2010-10-18 19:30:00,,
2010-10-19 19:30:00,,
