date,expectations,predictions
2010-8-22 4:00:00,0.041000020407407745,0.080690995
2010-8-23 4:00:00,0.03800002891904012,0.070307724
2010-8-24 4:00:00,0.03800002891904012,0.056053713
2010-8-25 4:00:00,0.10100005527433555,0.045999836
2010-8-26 4:00:00,0.09799996123618027,0.07002407
2010-8-27 4:00:00,0.13699995313474703,0.077762276
2010-8-28 4:00:00,0.038999991898566774,0.08299816
2010-8-29 4:00:00,0.11199995569849173,0.06518762
2010-8-30 4:00:00,0.038999991898566774,0.077967376
2010-8-31 4:00:00,0.138999981643588,0.058310423
2010-9-1 4:00:00,0.11199995569849173,0.07294418
2010-9-2 4:00:00,0.14600003014963758,0.08436576
2010-9-3 4:00:00,0.03800002891904012,0.09122993
2010-9-4 4:00:00,0.038999991898566774,0.079352
2010-9-5 4:00:00,0.14800005865847854,0.07056041
2010-9-6 4:00:00,0.03800002891904012,0.0779081
2010-9-7 4:00:00,0.06800004635250402,0.0590977
2010-9-8 4:00:00,0.04499997487530202,0.066237524
2010-9-9 4:00:00,0.041000020407407745,0.058713444
2010-9-10 4:00:00,0.14100001015242897,0.06257188
2010-9-11 4:00:00,0.047000003384142994,0.084256545
2010-9-12 4:00:00,0.03399997190135818,0.06255342
2010-9-13 4:00:00,0.13000000717848514,0.05718812
2010-9-14 4:00:00,0.035000037430672495,0.072343335
2010-9-15 4:00:00,0.14999998461753186,0.055103693
2010-9-16 4:00:00,0.13999994462311466,0.08685372
2010-9-17 4:00:00,0.13599999015522038,0.10010511
2010-9-18 4:00:00,0.12100003271338226,0.100290105
2010-9-19 4:00:00,,
2010-9-20 4:00:00,,
2010-9-21 4:00:00,,
2010-9-22 4:00:00,,
2010-9-23 4:00:00,,
2010-9-24 4:00:00,,
2010-9-25 4:00:00,,
2010-9-26 4:00:00,,
2010-9-27 4:00:00,,
2010-9-28 4:00:00,,
2010-9-29 4:00:00,,
2010-9-30 4:00:00,,
2010-10-1 4:00:00,,
2010-10-2 4:00:00,,
2010-10-3 4:00:00,,
2010-10-4 4:00:00,,
2010-10-5 4:00:00,,
2010-10-6 4:00:00,,
2010-10-7 4:00:00,,
2010-10-8 4:00:00,,
2010-10-9 4:00:00,,
2010-10-10 4:00:00,,
2010-10-11 4:00:00,,
2010-10-12 4:00:00,,
2010-10-13 4:00:00,,
2010-10-14 4:00:00,,
2010-10-15 4:00:00,,
2010-10-16 4:00:00,,
2010-10-17 4:00:00,,
2010-10-18 4:00:00,,
2010-10-19 4:00:00,,
