date,expectations,predictions
2010-10-2 21:00:00,0.3449999845944346,0.9740768
2010-10-3 21:00:00,1.5350000034786762,0.80987823
2010-10-4 21:00:00,1.8180000415453312,0.6112516
2010-10-5 21:00:00,1.1449999647162856,1.1938971
2010-10-6 21:00:00,1.7539999556717278,1.945849
2010-10-7 21:00:00,2.046000024450123,0.7607432
2010-10-8 21:00:00,2.0980000693747396,0.83248824
2010-10-9 21:00:00,2.019000131096392,2.0335436
2010-10-10 21:00:00,2.012000040948987,1.3564644
2010-10-11 21:00:00,2.0230000122250615,1.211049
2010-10-12 21:00:00,0.5040000302147863,1.6338823
2010-10-13 21:00:00,0.2500000248476862,1.740651
2010-10-14 21:00:00,0.1149999617345633,1.6258527
2010-10-15 21:00:00,0.24900005456551882,1.4703138
2010-10-16 21:00:00,0.3870000285251437,1.4101714
2010-10-17 21:00:00,0.21000002087205638,0.51478887
2010-10-18 21:00:00,0.2619999664059283,0.27763265
2010-10-19 21:00:00,0.2970000195799767,0.32638937
2010-10-20 21:00:00,0.2019999604424836,0.27455977
2010-10-21 21:00:00,0.3089999611382188,0.27035624
2010-10-22 21:00:00,0.23599994394362,0.22323091
2010-10-23 21:00:00,0.2970000195799767,0.3371512
2010-10-24 21:00:00,0.23199996342420595,0.2558283
2010-10-25 21:00:00,0.58800001868546,0.27764586
2010-10-26 21:00:00,0.2549999756492676,0.25853392
2010-10-27 21:00:00,0.12199995249122404,0.38123825
2010-10-28 21:00:00,0.13300002315804352,0.35570815
2010-10-29 21:00:00,0.11700000168964265,0.21493945
2010-10-30 21:00:00,0.16000001590251914,0.2689952
2010-10-31 21:00:00,0.20099999016031628,0.17343655
2010-11-1 21:00:00,0.11399999145239596,0.31213593
2010-11-2 21:00:00,0.2949999796248973,0.24788718
2010-11-3 21:00:00,0.11399999145239596,0.14368135
2010-11-4 21:00:00,0.21300003110930307,0.24209817
2010-11-5 21:00:00,0.14199995447903893,0.17270423
2010-11-6 21:00:00,0.18300002812758073,0.1979157
2010-11-7 21:00:00,1.1080000703686472,0.22838323
2010-11-8 21:00:00,0.1149999617345633,0.10792413
2010-11-9 21:00:00,1.7750000273324549,0.57561046
2010-11-10 21:00:00,0.11399999145239596,0.30324304
2010-11-11 21:00:00,0.19599993996799023,0.6823665
2010-11-12 21:00:00,0.46000004571974257,0.6677764
2010-11-13 21:00:00,0.5110000209714471,-0.011163767
2010-11-14 21:00:00,0.6469999549759926,1.0229445
2010-11-15 21:00:00,0.9010000597338376,0.22838572
2010-11-16 21:00:00,0.58800001868546,0.4093892
2010-11-17 21:00:00,0.7979999401667717,0.5603816
2010-11-18 21:00:00,0.5940000391599534,0.4751313
2010-11-19 21:00:00,0.6779999282398823,0.63124335
2010-11-20 21:00:00,2.3740000172939895,0.64207536
2010-11-21 21:00:00,1.2389999541808667,0.76450646
2010-11-22 21:00:00,0.6420000041744113,0.8315925
2010-11-23 21:00:00,0.6850000183872877,1.1665332
2010-11-24 21:00:00,0.702000010137856,0.6344977
2010-11-25 21:00:00,0.6889999989067018,1.2384516
2010-11-26 21:00:00,0.7580000355818866,1.0027858
2010-11-27 21:00:00,1.2840000083488226,0.71797556
2010-11-28 21:00:00,0.7710000468130408,0.63318634
2010-11-29 21:00:00,0.6600000655978915,0.8626033
2010-11-30 21:00:00,1.0340000828918812,0.8208747
2010-12-1 21:00:00,0.5789999879737199,0.6519384
2010-12-2 21:00:00,0.6000000596344468,0.93936586
2010-12-3 21:00:00,0.6830000778229531,0.6427474
2010-12-4 21:00:00,0.7209999424527588,0.7281771
2010-12-5 21:00:00,,
2010-12-6 21:00:00,,
2010-12-7 21:00:00,,
2010-12-8 21:00:00,,
2010-12-9 21:00:00,,
2010-12-10 21:00:00,,
2010-12-11 21:00:00,,
2010-12-12 21:00:00,,
