date,expectations,predictions
2010-11-12 1:30:00,0.19799998622715553,0.06492214
2010-11-13 1:30:00,0.09000002951323817,0.085250266
2010-11-14 1:30:00,0.05800000590264763,0.055057928
2010-11-15 1:30:00,0.5019999153953839,0.053687137
2010-11-16 1:30:00,0.6239999685192126,0.22020978
2010-11-17 1:30:00,0.6219999547463682,0.32587594
2010-11-18 1:30:00,0.5260000806695176,0.36879793
2010-11-19 1:30:00,0.5549999852433809,0.36563134
2010-11-20 1:30:00,0.5170000186917175,0.38190633
2010-11-21 1:30:00,0.5350000442698573,0.38195905
2010-11-22 1:30:00,1.050999957697692,0.43949
2010-11-23 1:30:00,1.478000045253632,0.7252059
2010-11-24 1:30:00,1.5229999616327903,1.0868084
2010-11-25 1:30:00,1.6289999045738632,1.2222024
2010-11-26 1:30:00,1.457999907525187,1.3555019
2010-11-27 1:30:00,0.9279999960649016,1.3124434
2010-11-28 1:30:00,0.6089999636003396,1.0417739
2010-11-29 1:30:00,1.509999970486762,0.8312016
2010-11-30 1:30:00,0.5200000393509843,1.2457467
2010-12-1 1:30:00,0.5370000580427017,0.83529645
2010-12-2 1:30:00,1.5460000216430414,0.6982646
2010-12-3 1:30:00,0.5679999763894095,1.2114614
2010-12-4 1:30:00,0.5099999704867618,0.7628371
2010-12-5 1:30:00,,
2010-12-6 1:30:00,,
2010-12-7 1:30:00,,
2010-12-8 1:30:00,,
2010-12-9 1:30:00,,
2010-12-10 1:30:00,,
2010-12-11 1:30:00,,
2010-12-12 1:30:00,,
