date,expectations,predictions
2010-10-12 16:30:00,0.047000007392525876,0.5591012
2010-10-13 16:30:00,0.2700000387227546,0.41323313
2010-10-14 16:30:00,1.8179998852398365,0.49330544
2010-10-15 16:30:00,0.3239999760622972,0.6685664
2010-10-16 16:30:00,1.131999973950147,0.9028326
2010-10-17 16:30:00,0.1259999711339466,0.5430741
2010-10-18 16:30:00,1.205999950012444,0.6697453
2010-10-19 16:30:00,0.24500001232087645,1.8050113
2010-10-20 16:30:00,0.5470000073925259,0.48692614
2010-10-21 16:30:00,0.4649999982398748,-0.35197788
2010-10-22 16:30:00,0.2070000531557813,0.28057972
2010-10-23 16:30:00,0.12300001372897662,0.10669659
2010-10-24 16:30:00,0.13199997395014693,0.17816085
2010-10-25 16:30:00,0.1250000440031302,0.8086707
2010-10-26 16:30:00,0.08699999683177463,0.41119033
2010-10-27 16:30:00,1.7879999591650952,0.38696572
2010-10-28 16:30:00,0.7059999500124441,0.40347922
2010-10-29 16:30:00,0.25700001795327715,0.6066122
2010-10-30 16:30:00,0.20099996233332054,0.469735
2010-10-31 16:30:00,0.22100000105607512,0.2889866
2010-11-1 16:30:00,0.24399999718379967,1.2425067
2010-11-2 16:30:00,0.0979999873270985,0.15237378
2010-11-3 16:30:00,0.2870000320342788,1.8070759
2010-11-4 16:30:00,0.917999990847349,0.4608726
2010-11-5 16:30:00,0.6630000031682254,0.54322076
2010-11-6 16:30:00,0.027999983806848084,0.6341677
2010-11-7 16:30:00,0.2729999961277245,0.9372566
2010-11-8 16:30:00,0.4020000126729015,0.4004805
2010-11-9 16:30:00,0.06899998838317363,0.75020367
2010-11-10 16:30:00,0.37099998345482305,0.4503686
2010-11-11 16:30:00,0.8100000281620033,0.3472147
2010-11-12 16:30:00,0.31799997324609686,0.54656523
2010-11-13 16:30:00,0.3900000070405008,0.6613994
2010-11-14 16:30:00,1.1030000630124825,0.4665255
2010-11-15 16:30:00,0.6420000373146544,0.65689635
2010-11-16 16:30:00,0.5219999809906477,0.9014768
2010-11-17 16:30:00,0.8369999968317746,0.6443288
2010-11-18 16:30:00,0.4850000369626294,0.54948866
2010-11-19 16:30:00,0.5400000774455092,0.87394637
2010-11-20 16:30:00,0.729000034146429,0.55879635
2010-11-21 16:30:00,0.5689999883831737,0.6078338
2010-11-22 16:30:00,0.582000009152651,0.7307201
2010-11-23 16:30:00,2.2800000140810015,0.5778404
2010-11-24 16:30:00,0.8140000007040501,0.6027926
2010-11-25 16:30:00,0.582000009152651,1.0280317
2010-11-26 16:30:00,0.7929999468442187,0.5439353
2010-11-27 16:30:00,0.5629999855669733,0.50360286
2010-11-28 16:30:00,0.5,1.2532182
2010-11-29 16:30:00,0.5419999317071419,0.32791474
2010-11-30 16:30:00,0.7229999433239683,1.4366893
2010-12-1 16:30:00,0.6159999957756995,0.69307894
2010-12-2 16:30:00,0.9969999545887697,0.6302953
2010-12-3 16:30:00,0.5020000302741536,0.6788802
2010-12-4 16:30:00,0.8200000035202504,0.67490214
2010-12-5 16:30:00,,
2010-12-6 16:30:00,,
2010-12-7 16:30:00,,
2010-12-8 16:30:00,,
2010-12-9 16:30:00,,
2010-12-10 16:30:00,,
2010-12-11 16:30:00,,
2010-12-12 16:30:00,,
