date,expectations,predictions
2010-8-17 18:30:00,0.5439999684143061,0.56733894
2010-8-18 18:30:00,0.09799998947143534,0.8503313
2010-8-19 18:30:00,0.18400004737854095,0.5990318
2010-8-20 18:30:00,0.1090000364112861,0.4552308
2010-8-21 18:30:00,0.19299999605178825,0.36269173
2010-8-22 18:30:00,0.17200000614166272,0.6933663
2010-8-23 18:30:00,0.13499999780654903,0.8301539
2010-8-24 18:30:00,0.2090000144767764,0.95566577
2010-8-25 18:30:00,1.202000054397584,1.054126
2010-8-26 18:30:00,0.8250000109672548,0.74254876
2010-8-27 18:30:00,0.17799997192382758,0.8632402
2010-8-28 18:30:00,0.8770000434303292,0.5295993
2010-8-29 18:30:00,1.2740000824737565,0.74493456
2010-8-30 18:30:00,0.8659999964904784,0.53772825
2010-8-31 18:30:00,0.5750000109672548,0.4109073
2010-9-1 18:30:00,0.18400004737854095,0.5331694
2010-9-2 18:30:00,0.032000036849976286,0.8340821
2010-9-3 18:30:00,0.43500004167556844,0.7450873
2010-9-4 18:30:00,1.7670000127220156,0.88094574
2010-9-5 18:30:00,1.365000002193451,0.24781555
2010-9-6 18:30:00,1.1820000587844859,0.8204122
2010-9-7 18:30:00,2.325999895591734,0.5069822
2010-9-8 18:30:00,0.9370000302696234,0.65124995
2010-9-9 18:30:00,0.8659999964904784,1.1762271
2010-9-10 18:30:00,0.22100005571365464,1.3556843
2010-9-11 18:30:00,1.2439999245452866,0.8535229
2010-9-12 18:30:00,0.8669999907875059,0.56763065
2010-9-13 18:30:00,0.8489999837684629,0.7911233
2010-9-14 18:30:00,1.6249999451637258,0.82373077
2010-9-15 18:30:00,1.2050000372886664,1.571635
2010-9-16 18:30:00,0.24300003992080765,1.6820358
2010-9-17 18:30:00,0.4639999859619138,1.7851605
2010-9-18 18:30:00,2.7060001412582424,1.5604324
2010-9-19 18:30:00,,
2010-9-20 18:30:00,,
2010-9-21 18:30:00,,
2010-9-22 18:30:00,,
2010-9-23 18:30:00,,
2010-9-24 18:30:00,,
2010-9-25 18:30:00,,
2010-9-26 18:30:00,,
2010-9-27 18:30:00,,
2010-9-28 18:30:00,,
2010-9-29 18:30:00,,
2010-9-30 18:30:00,,
2010-10-1 18:30:00,,
2010-10-2 18:30:00,,
2010-10-3 18:30:00,,
2010-10-4 18:30:00,,
2010-10-5 18:30:00,,
2010-10-6 18:30:00,,
2010-10-7 18:30:00,,
2010-10-8 18:30:00,,
2010-10-9 18:30:00,,
2010-10-10 18:30:00,,
2010-10-11 18:30:00,,
2010-10-12 18:30:00,,
2010-10-13 18:30:00,,
2010-10-14 18:30:00,,
2010-10-15 18:30:00,,
2010-10-16 18:30:00,,
2010-10-17 18:30:00,,
2010-10-18 18:30:00,,
2010-10-19 18:30:00,,
