date,expectations,predictions
2010-8-1 12:00:00,1.0709999272245452,1.402895
2010-8-2 12:00:00,0.03299996011862077,0.6134531
2010-8-3 12:00:00,0.7259999825854894,0.37846613
2010-8-4 12:00:00,0.25799995205634735,0.48260832
2010-8-5 12:00:00,0.12400002278935957,1.1968161
2010-8-6 12:00:00,0.4100000354740031,-0.013561174
2010-8-7 12:00:00,0.26900001042720695,-0.002883069
2010-8-8 12:00:00,0.6780000015049578,0.07070453
2010-8-9 12:00:00,0.12200004149383392,0.09766767
2010-8-10 12:00:00,0.3300000311741239,1.1351469
2010-8-11 12:00:00,0.034000004514873124,0.036654
2010-8-12 12:00:00,2.003000025691778,0.035236113
2010-8-13 12:00:00,0.3810000379464336,1.1694837
2010-8-14 12:00:00,0.26599998473542896,0.37454367
2010-8-15 12:00:00,0.2810000056973399,0.49095622
2010-8-16 12:00:00,0.9300000096747281,-0.0013361875
2010-8-17 12:00:00,0.2899999752756948,1.5488855
2010-8-18 12:00:00,0.2550000338615484,0.19298567
2010-8-19 12:00:00,0.10500003923639736,0.114191785
2010-8-20 12:00:00,1.526000025584281,0.036153276
2010-8-21 12:00:00,0.34499994463905576,0.41104555
2010-8-22 12:00:00,0.3590000287016934,0.943341
2010-8-23 12:00:00,0.4290000190269653,1.1469318
2010-8-24 12:00:00,0.1320000554684412,1.0060579
2010-8-25 12:00:00,0.34499994463905576,0.3426031
2010-8-26 12:00:00,0.11999995270132921,0.84706426
2010-8-27 12:00:00,1.5160000116096737,0.13458224
2010-8-28 12:00:00,0.2759999987100363,0.5762963
2010-8-29 12:00:00,1.7790000781503037,0.580344
2010-8-30 12:00:00,0.3590000287016934,1.4859099
2010-8-31 12:00:00,0.13499997366324012,1.1455439
2010-9-1 12:00:00,0.2810000056973399,0.09850905
2010-9-2 12:00:00,0.03500004891112547,0.077301934
2010-9-3 12:00:00,0.2770000431062886,0.85077363
2010-9-4 12:00:00,0.8100000569733989,0.07213574
2010-9-5 12:00:00,0.9130000074172916,0.3910823
2010-9-6 12:00:00,0.18799996173107544,0.26203215
2010-9-7 12:00:00,2.0409999927977025,1.0000775
2010-9-8 12:00:00,1.8800000472986709,2.0392504
2010-9-9 12:00:00,1.737000040956349,0.8702888
2010-9-10 12:00:00,1.5349999951626359,1.671235
2010-9-11 12:00:00,0.22199996624594856,0.866401
2010-9-12 12:00:00,0.2879999939801692,1.449194
2010-9-13 12:00:00,0.6790000459012101,0.5392211
2010-9-14 12:00:00,1.7359998890631176,0.20698081
2010-9-15 12:00:00,0.3350000381614276,1.0385292
2010-9-16 12:00:00,0.04900002547678404,1.4701498
2010-9-17 12:00:00,2.5529999343193457,0.20449828
2010-9-18 12:00:00,0.11799997140580357,0.3422291
2010-9-19 12:00:00,,
2010-9-20 12:00:00,,
2010-9-21 12:00:00,,
2010-9-22 12:00:00,,
2010-9-23 12:00:00,,
2010-9-24 12:00:00,,
2010-9-25 12:00:00,,
2010-9-26 12:00:00,,
2010-9-27 12:00:00,,
2010-9-28 12:00:00,,
2010-9-29 12:00:00,,
2010-9-30 12:00:00,,
2010-10-1 12:00:00,,
2010-10-2 12:00:00,,
2010-10-3 12:00:00,,
2010-10-4 12:00:00,,
2010-10-5 12:00:00,,
2010-10-6 12:00:00,,
2010-10-7 12:00:00,,
2010-10-8 12:00:00,,
2010-10-9 12:00:00,,
2010-10-10 12:00:00,,
2010-10-11 12:00:00,,
2010-10-12 12:00:00,,
2010-10-13 12:00:00,,
2010-10-14 12:00:00,,
2010-10-15 12:00:00,,
2010-10-16 12:00:00,,
2010-10-17 12:00:00,,
2010-10-18 12:00:00,,
2010-10-19 12:00:00,,
