date,expectations,predictions
2010-8-21 3:30:00,0.13300000622627092,0.07486394
2010-8-22 3:30:00,0.12899999651750949,0.08285541
2010-8-23 3:30:00,0.037999986703218046,0.08204748
2010-8-24 3:30:00,0.10100003408619501,0.068380915
2010-8-25 3:30:00,0.14000002321660343,0.08735986
2010-8-26 3:30:00,0.14100002564379377,0.08171601
2010-8-27 3:30:00,0.14900004506131664,0.07772539
2010-8-28 3:30:00,0.0389999891304084,0.081820056
2010-8-29 3:30:00,0.136000013507842,0.08060509
2010-8-30 3:30:00,0.04299999883916983,0.08370694
2010-8-31 3:30:00,0.1609999686575854,0.07752372
2010-9-1 3:30:00,0.136000013507842,0.08523754
2010-9-2 3:30:00,0.08399999282395894,0.08591388
2010-9-3 3:30:00,0.036999984276027686,0.08217116
2010-9-4 3:30:00,0.0389999891304084,0.07512006
2010-9-5 3:30:00,0.06699995156172286,0.08608263
2010-9-6 3:30:00,0.037999986703218046,0.08020777
2010-9-7 3:30:00,0.136000013507842,0.07499237
2010-9-8 3:30:00,0.0389999891304084,0.08352964
2010-9-9 3:30:00,0.037999986703218046,0.080123134
2010-9-10 3:30:00,0.1310000013718902,0.07972149
2010-9-11 3:30:00,0.1310000013718902,0.08019859
2010-9-12 3:30:00,0.0709999612704843,0.09108391
2010-9-13 3:30:00,0.1380000183622227,0.07212998
2010-9-14 3:30:00,0.04500000369355055,0.08487325
2010-9-15 3:30:00,0.0389999891304084,0.08462442
2010-9-16 3:30:00,0.14400003292536484,0.07377772
2010-9-17 3:30:00,0.04199999641197947,0.08639162
2010-9-18 3:30:00,0.1310000013718902,0.07757733
2010-9-19 3:30:00,,
2010-9-20 3:30:00,,
2010-9-21 3:30:00,,
2010-9-22 3:30:00,,
2010-9-23 3:30:00,,
2010-9-24 3:30:00,,
2010-9-25 3:30:00,,
2010-9-26 3:30:00,,
2010-9-27 3:30:00,,
2010-9-28 3:30:00,,
2010-9-29 3:30:00,,
2010-9-30 3:30:00,,
2010-10-1 3:30:00,,
2010-10-2 3:30:00,,
2010-10-3 3:30:00,,
2010-10-4 3:30:00,,
2010-10-5 3:30:00,,
2010-10-6 3:30:00,,
2010-10-7 3:30:00,,
2010-10-8 3:30:00,,
2010-10-9 3:30:00,,
2010-10-10 3:30:00,,
2010-10-11 3:30:00,,
2010-10-12 3:30:00,,
2010-10-13 3:30:00,,
2010-10-14 3:30:00,,
2010-10-15 3:30:00,,
2010-10-16 3:30:00,,
2010-10-17 3:30:00,,
2010-10-18 3:30:00,,
2010-10-19 3:30:00,,
