date,expectations,predictions
2010-8-20 21:30:00,0.12899996513329456,0.30083078
2010-8-21 21:30:00,0.19400006032153946,0.95770454
2010-8-22 21:30:00,0.19099995500840258,0.95661616
2010-8-23 21:30:00,1.0130000047772378,0.16108888
2010-8-24 21:30:00,0.23500002602525047,0.53132755
2010-8-25 21:30:00,0.7779999787519872,0.12598774
2010-8-26 21:30:00,1.56400004820019,0.7665764
2010-8-27 21:30:00,1.5590000628171115,2.3900487
2010-8-28 21:30:00,0.12399997975021607,0.31680673
2010-8-29 21:30:00,1.574000018966347,0.9461429
2010-8-30 21:30:00,1.5039999383950236,0.60302204
2010-8-31 21:30:00,0.18599996962532409,2.2411387
2010-9-1 21:30:00,1.1530000233157724,0.26830578
2010-9-2 21:30:00,1.6529999876647443,0.26895905
2010-9-3 21:30:00,2.0729999006762356,0.74694663
2010-9-4 21:30:00,0.22700007793314733,1.5015124
2010-9-5 21:30:00,1.1799999729052186,2.0697813
2010-9-6 21:30:00,1.793000006203279,0.39275667
2010-9-7 21:30:00,1.488999982245788,1.4658383
2010-9-8 21:30:00,0.9510000149021297,0.65264523
2010-9-9 21:30:00,0.9080000265243648,0.36589593
2010-9-10 21:30:00,1.7570000258826464,1.2669365
2010-9-11 21:30:00,0.39400004606112826,1.5485535
2010-9-12 21:30:00,0.21199997917979962,1.4259
2010-9-13 21:30:00,4.78499998680912,0.108529575
2010-9-14 21:30:00,0.904999921211228,2.1506295
2010-9-15 21:30:00,2.0060000680221615,2.8179536
2010-9-16 21:30:00,0.9220000426386296,1.8344123
2010-9-17 21:30:00,1.9869999239207061,0.69739103
2010-9-18 21:30:00,1.2729999577178808,1.4195822
2010-9-19 21:30:00,,
2010-9-20 21:30:00,,
2010-9-21 21:30:00,,
2010-9-22 21:30:00,,
2010-9-23 21:30:00,,
2010-9-24 21:30:00,,
2010-9-25 21:30:00,,
2010-9-26 21:30:00,,
2010-9-27 21:30:00,,
2010-9-28 21:30:00,,
2010-9-29 21:30:00,,
2010-9-30 21:30:00,,
2010-10-1 21:30:00,,
2010-10-2 21:30:00,,
2010-10-3 21:30:00,,
2010-10-4 21:30:00,,
2010-10-5 21:30:00,,
2010-10-6 21:30:00,,
2010-10-7 21:30:00,,
2010-10-8 21:30:00,,
2010-10-9 21:30:00,,
2010-10-10 21:30:00,,
2010-10-11 21:30:00,,
2010-10-12 21:30:00,,
2010-10-13 21:30:00,,
2010-10-14 21:30:00,,
2010-10-15 21:30:00,,
2010-10-16 21:30:00,,
2010-10-17 21:30:00,,
2010-10-18 21:30:00,,
2010-10-19 21:30:00,,
