date,expectations,predictions
2010-8-6 13:00:00,0.25,0.27781218
2010-8-7 13:00:00,0.15299994570779937,0.37270465
2010-8-8 13:00:00,0.25400002815151146,0.5942505
2010-8-9 13:00:00,0.1460000221190447,0.471665
2010-8-10 13:00:00,0.04100003720021154,0.56570965
2010-8-11 13:00:00,0.879999909512999,0.65343076
2010-8-12 13:00:00,0.269000008043289,0.3551165
2010-8-13 13:00:00,0.05199998894047765,0.5720304
2010-8-14 13:00:00,0.1300000351893893,0.45835033
2010-8-15 13:00:00,0.13300005630302286,0.5036491
2010-8-16 13:00:00,2.0,0.37525287
2010-8-17 13:00:00,0.03700000904870011,0.4087039
2010-8-18 13:00:00,0.1409999869296554,0.788647
2010-8-19 13:00:00,0.03600000201082224,1.1209035
2010-8-20 13:00:00,0.22699996380519957,0.97136265
2010-8-21 13:00:00,0.07700003921103378,0.3363975
2010-8-22 13:00:00,0.13799996581602184,0.21540532
2010-8-23 13:00:00,0.04300005127596725,0.8296517
2010-8-24 13:00:00,0.03399998793506653,0.05877885
2010-8-25 13:00:00,0.125,0.38274544
2010-8-26 13:00:00,0.13699995877814397,0.38848633
2010-8-27 13:00:00,0.32899992761039915,0.42264116
2010-8-28 13:00:00,0.24599997184848857,0.35322028
2010-8-29 13:00:00,0.39500001508116683,0.38531476
2010-8-30 13:00:00,0.1350000703787786,0.9365983
2010-8-31 13:00:00,0.4040000784220676,0.3935521
2010-9-1 13:00:00,0.1460000221190447,0.6234195
2010-9-2 13:00:00,0.03700000904870011,0.6036737
2010-9-3 13:00:00,1.3169999688322551,0.24516372
2010-9-4 13:00:00,0.12199997888636642,0.6837278
2010-9-5 13:00:00,1.4520000392110337,0.102485076
2010-9-6 13:00:00,0.24599997184848857,0.7677063
2010-9-7 13:00:00,0.37900002815151146,0.76961607
2010-9-8 13:00:00,0.26099995174026613,1.086147
2010-9-9 13:00:00,0.27000001508116683,1.2572474
2010-9-10 13:00:00,0.2999999748647219,0.35774338
2010-9-11 13:00:00,0.09600004725432276,0.16860367
2010-9-12 13:00:00,0.02700006434631185,1.2705239
2010-9-13 13:00:00,0.028999952745677234,0.11310548
2010-9-14 13:00:00,0.1199999648106107,0.19323197
2010-9-15 13:00:00,0.05400000301623337,0.16937281
2010-9-16 13:00:00,0.22999998491883317,0.26490396
2010-9-17 13:00:00,0.28399998793506653,0.53997713
2010-9-18 13:00:00,1.8549999849188332,0.38622692
2010-9-19 13:00:00,,
2010-9-20 13:00:00,,
2010-9-21 13:00:00,,
2010-9-22 13:00:00,,
2010-9-23 13:00:00,,
2010-9-24 13:00:00,,
2010-9-25 13:00:00,,
2010-9-26 13:00:00,,
2010-9-27 13:00:00,,
2010-9-28 13:00:00,,
2010-9-29 13:00:00,,
2010-9-30 13:00:00,,
2010-10-1 13:00:00,,
2010-10-2 13:00:00,,
2010-10-3 13:00:00,,
2010-10-4 13:00:00,,
2010-10-5 13:00:00,,
2010-10-6 13:00:00,,
2010-10-7 13:00:00,,
2010-10-8 13:00:00,,
2010-10-9 13:00:00,,
2010-10-10 13:00:00,,
2010-10-11 13:00:00,,
2010-10-12 13:00:00,,
2010-10-13 13:00:00,,
2010-10-14 13:00:00,,
2010-10-15 13:00:00,,
2010-10-16 13:00:00,,
2010-10-17 13:00:00,,
2010-10-18 13:00:00,,
2010-10-19 13:00:00,,
