date,expectations,predictions
2010-7-16 19:30:00,0.2109999443169817,0.524083
2010-7-17 19:30:00,0.4059999867870804,-0.007483097
2010-7-18 19:30:00,1.770000012134314,0.8438957
2010-7-19 19:30:00,0.7329999273289423,0.56593454
2010-7-20 19:30:00,1.4840000307402619,1.056029
2010-7-21 19:30:00,0.11099998476469476,1.467022
2010-7-22 19:30:00,0.08600006228947808,0.50443286
2010-7-23 19:30:00,0.10799997788858354,1.1223145
2010-7-24 19:30:00,0.6819999452607617,0.44807667
2010-7-25 19:30:00,0.6630000365377674,0.044088278
2010-7-26 19:30:00,0.21999996494531537,0.9133347
2010-7-27 19:30:00,1.52899999905622,0.15179743
2010-7-28 19:30:00,0.11900000310099133,0.58162344
2010-7-29 19:30:00,0.11199998705673182,0.6933337
2010-7-30 19:30:00,0.18400001725769088,0.8458079
2010-7-31 19:30:00,1.0770000416611445,0.06376366
2010-8-1 19:30:00,2.7100000094378,0.3358817
2010-8-2 19:30:00,2.0079998835105863,0.8020124
2010-8-3 19:30:00,0.4300000417959701,1.4019897
2010-8-4 19:30:00,0.10999998247265769,1.401051
2010-8-5 19:30:00,1.4500000876367116,0.9351088
2010-8-6 19:30:00,2.1659998411753136,0.9170748
2010-8-7 19:30:00,1.0660000164487367,1.576952
2010-8-8 19:30:00,1.9510000225158937,0.36350265
2010-8-9 19:30:00,0.11499999393284305,1.2451632
2010-8-10 19:30:00,1.2259999786975377,1.3878567
2010-8-11 19:30:00,0.7060000002696514,1.1201472
2010-8-12 19:30:00,1.4529999596871126,0.5262272
2010-8-13 19:30:00,1.4120000005393027,0.20291041
2010-8-14 19:30:00,2.785999913981197,0.8300828
2010-8-15 19:30:00,0.8699999716866009,1.2905536
2010-8-16 19:30:00,1.530000001348257,1.2117072
2010-8-17 19:30:00,0.03299994081151325,1.2916559
2010-8-18 19:30:00,1.0020000045840742,0.7547457
2010-8-19 19:30:00,1.7529999731696837,0.919483
2010-8-20 19:30:00,1.514999966967701,0.606051
2010-8-21 19:30:00,0.24200001537013097,1.0035273
2010-8-22 19:30:00,0.10799997788858354,1.5558048
2010-8-23 19:30:00,0.7349999319130164,0.8469018
2010-8-24 19:30:00,0.12100000768506548,0.70534784
2010-8-25 19:30:00,0.9889999747875922,0.36978498
2010-8-26 19:30:00,1.8749999831467863,0.25518233
2010-8-27 19:30:00,1.6660000434138786,0.14041181
2010-8-28 19:30:00,1.4009999753268951,2.157171
2010-8-29 19:30:00,1.4390000624243038,0.7657627
2010-8-30 19:30:00,1.7399999433732019,2.3841114
2010-8-31 19:30:00,1.5629999421597705,0.9082662
2010-9-1 19:30:00,1.6950001098829537,0.88472795
2010-9-2 19:30:00,0.15599995308065287,1.7529168
2010-9-3 19:30:00,2.073999899959323,0.8739198
2010-9-4 19:30:00,1.1749999966293572,1.2833097
2010-9-5 19:30:00,1.3090000341109047,1.777476
2010-9-6 19:30:00,2.0639998770389525,1.2460638
2010-9-7 19:30:00,2.124000014561177,0.5448204
2010-9-8 19:30:00,0.2889999882701632,0.99861294
2010-9-9 19:30:00,1.2550000451666128,0.79698133
2010-9-10 19:30:00,0.29199999514627445,0.7468329
2010-9-11 19:30:00,1.8799999946069716,0.13635908
2010-9-12 19:30:00,2.5089999532154788,1.7885067
2010-9-13 19:30:00,3.887000145476941,0.9701892
2010-9-14 19:30:00,2.013000029796482,1.0346239
2010-9-15 19:30:00,2.7249999089926455,1.9984962
2010-9-16 19:30:00,1.4809998890384406,0.83114415
2010-9-17 19:30:00,1.914999940002559,3.630896
2010-9-18 19:30:00,2.9000001752734232,1.1973422
2010-9-19 19:30:00,,
2010-9-20 19:30:00,,
2010-9-21 19:30:00,,
2010-9-22 19:30:00,,
2010-9-23 19:30:00,,
2010-9-24 19:30:00,,
2010-9-25 19:30:00,,
2010-9-26 19:30:00,,
2010-9-27 19:30:00,,
2010-9-28 19:30:00,,
2010-9-29 19:30:00,,
2010-9-30 19:30:00,,
2010-10-1 19:30:00,,
2010-10-2 19:30:00,,
2010-10-3 19:30:00,,
2010-10-4 19:30:00,,
2010-10-5 19:30:00,,
2010-10-6 19:30:00,,
2010-10-7 19:30:00,,
2010-10-8 19:30:00,,
2010-10-9 19:30:00,,
2010-10-10 19:30:00,,
2010-10-11 19:30:00,,
2010-10-12 19:30:00,,
2010-10-13 19:30:00,,
2010-10-14 19:30:00,,
2010-10-15 19:30:00,,
2010-10-16 19:30:00,,
2010-10-17 19:30:00,,
2010-10-18 19:30:00,,
2010-10-19 19:30:00,,
