date,expectations,predictions
2010-9-2 17:30:00,0.034999966365100915,0.27608505
2010-9-3 17:30:00,0.16099996758818816,0.2739058
2010-9-4 17:30:00,0.26599996860742753,0.77924037
2010-9-5 17:30:00,0.04200000040769575,0.043736987
2010-9-6 17:30:00,0.41100001855015644,0.33172858
2010-9-7 17:30:00,0.17200000652313194,0.52545977
2010-9-8 17:30:00,0.3020000126385681,0.4772681
2010-9-9 17:30:00,0.6629999190723943,0.2653351
2010-9-10 17:30:00,1.647000001426935,1.0685489
2010-9-11 17:30:00,0.4929999659574052,0.16601972
2010-9-12 17:30:00,0.5139999661612531,0.091212645
2010-9-13 17:30:00,0.6250000254809841,0.09029044
2010-9-14 17:30:00,0.9669999851191052,0.4581473
2010-9-15 17:30:00,1.01299999041915,0.46892348
2010-9-16 17:30:00,0.7529999781882776,0.36448509
2010-9-17 17:30:00,0.20900002629637565,-0.029628064
2010-9-18 17:30:00,0.9669999851191052,0.34958667
2010-9-19 17:30:00,,
2010-9-20 17:30:00,,
2010-9-21 17:30:00,,
2010-9-22 17:30:00,,
2010-9-23 17:30:00,,
2010-9-24 17:30:00,,
2010-9-25 17:30:00,,
2010-9-26 17:30:00,,
2010-9-27 17:30:00,,
2010-9-28 17:30:00,,
2010-9-29 17:30:00,,
2010-9-30 17:30:00,,
2010-10-1 17:30:00,,
2010-10-2 17:30:00,,
2010-10-3 17:30:00,,
2010-10-4 17:30:00,,
2010-10-5 17:30:00,,
2010-10-6 17:30:00,,
2010-10-7 17:30:00,,
2010-10-8 17:30:00,,
2010-10-9 17:30:00,,
2010-10-10 17:30:00,,
2010-10-11 17:30:00,,
2010-10-12 17:30:00,,
2010-10-13 17:30:00,,
2010-10-14 17:30:00,,
2010-10-15 17:30:00,,
2010-10-16 17:30:00,,
2010-10-17 17:30:00,,
2010-10-18 17:30:00,,
2010-10-19 17:30:00,,
