date,expectations,predictions
2010-7-18 1:30:00,0.03999998032450789,0.062089063
2010-7-19 1:30:00,0.1480000354158858,0.084782876
2010-7-20 1:30:00,0.10799995671391736,0.06123338
2010-7-21 1:30:00,0.14099998721093013,0.0948463
2010-7-22 1:30:00,0.10400002754568895,0.059350926
2010-7-23 1:30:00,0.03799996655166341,0.062050894
2010-7-24 1:30:00,0.1379999665516634,0.08124021
2010-7-25 1:30:00,0.03899997343808565,0.05328251
2010-7-26 1:30:00,0.0829999813082825,0.08744428
2010-7-27 1:30:00,0.025999982292057102,0.08228871
2010-7-28 1:30:00,0.1379999665516634,0.09791115
2010-7-29 1:30:00,0.1430000009837746,0.0663132
2010-7-30 1:30:00,0.1549999852433809,0.054029983
2010-7-31 1:30:00,0.09899999311357777,0.083629794
2010-8-1 1:30:00,0.13200002361059052,0.06797587
2010-8-2 1:30:00,0.062000033448336586,0.07045922
2010-8-3 1:30:00,0.13599995277881893,0.0659915
2010-8-4 1:30:00,0.08600000196754921,0.08094773
2010-8-5 1:30:00,0.09299995179504433,0.09116501
2010-8-6 1:30:00,0.12399996851921262,0.09727534
2010-8-7 1:30:00,0.134000037383435,0.07471522
2010-8-8 1:30:00,0.13500004426985723,0.07601656
2010-8-9 1:30:00,0.04099998721093013,0.046847247
2010-8-10 1:30:00,0.044000007870196846,0.10177443
2010-8-11 1:30:00,0.04300000098377461,0.06830642
2010-8-12 1:30:00,0.13500004426985723,0.085800394
2010-8-13 1:30:00,0.03899997343808565,0.077147804
2010-8-14 1:30:00,0.13699995966524117,0.09836379
2010-8-15 1:30:00,0.03999998032450789,0.10413893
2010-8-16 1:30:00,0.10200001377284447,0.061248627
2010-8-17 1:30:00,0.03899997343808565,0.0657492
2010-8-18 1:30:00,0.03899997343808565,0.06157288
2010-8-19 1:30:00,0.1279999960649016,0.08345124
2010-8-20 1:30:00,0.13300003049701276,0.063205354
2010-8-21 1:30:00,0.03899997343808565,0.07867137
2010-8-22 1:30:00,0.03799996655166341,0.06698039
2010-8-23 1:30:00,0.03899997343808565,0.0900863
2010-8-24 1:30:00,0.03799996655166341,0.06640862
2010-8-25 1:30:00,0.03899997343808565,0.08113809
2010-8-26 1:30:00,0.03899997343808565,0.10306249
2010-8-27 1:30:00,0.03799996655166341,0.09534675
2010-8-28 1:30:00,0.1549999852433809,0.06990102
2010-8-29 1:30:00,0.03899997343808565,0.049515836
2010-8-30 1:30:00,0.1259999822920571,0.06929895
2010-8-31 1:30:00,0.03899997343808565,0.067260765
2010-9-1 1:30:00,0.04900004230230803,0.076203674
2010-9-2 1:30:00,0.047000028529463556,0.06680095
2010-9-3 1:30:00,0.14700002852946356,0.07614927
2010-9-4 1:30:00,0.13000000983774607,0.08094527
2010-9-5 1:30:00,0.07200000393509842,0.06031473
2010-9-6 1:30:00,0.14700002852946356,0.08573271
2010-9-7 1:30:00,0.03799996655166341,0.054620445
2010-9-8 1:30:00,0.11600001180529526,0.07319529
2010-9-9 1:30:00,0.14099998721093013,0.0565815
2010-9-10 1:30:00,0.03899997343808565,0.10342855
2010-9-11 1:30:00,0.030000009837746054,0.08203411
2010-9-12 1:30:00,0.029000002951323815,0.09155105
2010-9-13 1:30:00,0.030000009837746054,0.09074032
2010-9-14 1:30:00,0.1259999822920571,0.06411948
2010-9-15 1:30:00,0.029000002951323815,0.0882614
2010-9-16 1:30:00,0.029000002951323815,0.10019774
2010-9-17 1:30:00,0.08900002262681593,0.07102587
2010-9-18 1:30:00,0.029000002951323815,0.04827077
2010-9-19 1:30:00,,
2010-9-20 1:30:00,,
2010-9-21 1:30:00,,
2010-9-22 1:30:00,,
2010-9-23 1:30:00,,
2010-9-24 1:30:00,,
2010-9-25 1:30:00,,
2010-9-26 1:30:00,,
2010-9-27 1:30:00,,
2010-9-28 1:30:00,,
2010-9-29 1:30:00,,
2010-9-30 1:30:00,,
2010-10-1 1:30:00,,
2010-10-2 1:30:00,,
2010-10-3 1:30:00,,
2010-10-4 1:30:00,,
2010-10-5 1:30:00,,
2010-10-6 1:30:00,,
2010-10-7 1:30:00,,
2010-10-8 1:30:00,,
2010-10-9 1:30:00,,
2010-10-10 1:30:00,,
2010-10-11 1:30:00,,
2010-10-12 1:30:00,,
2010-10-13 1:30:00,,
2010-10-14 1:30:00,,
2010-10-15 1:30:00,,
2010-10-16 1:30:00,,
2010-10-17 1:30:00,,
2010-10-18 1:30:00,,
2010-10-19 1:30:00,,
