date,expectations,predictions
2010-8-18 20:00:00,0.2480000341796901,0.6517848
2010-8-19 20:00:00,1.5689999823760974,0.0640506
2010-8-20 20:00:00,1.3489999503326378,1.3389969
2010-8-21 20:00:00,0.4369999417877153,0.9961865
2010-8-22 20:00:00,1.5579999967956542,1.7260255
2010-8-23 20:00:00,1.066000020294191,2.1317422
2010-8-24 20:00:00,0.12299999412536576,0.6903602
2010-8-25 20:00:00,1.4560000042724612,0.8593182
2010-8-26 20:00:00,1.6980000074768071,1.9525605
2010-8-27 20:00:00,1.577999922027582,0.87799644
2010-8-28 20:00:00,1.621000001602173,0.8859318
2010-8-29 20:00:00,2.4730001276397804,1.3640724
2010-8-30 20:00:00,1.8749999599456757,1.2769804
2010-8-31 20:00:00,1.5579999967956542,1.1777731
2010-9-1 20:00:00,1.575999982910155,1.7849249
2010-9-2 20:00:00,1.5939999690246558,1.645961
2010-9-3 20:00:00,2.1849999225616394,1.0704597
2010-9-4 20:00:00,1.4819999604797334,1.2438685
2010-9-5 20:00:00,2.1370001020050124,1.2553579
2010-9-6 20:00:00,2.1619999818420395,1.8230981
2010-9-7 20:00:00,2.2630001116180507,2.0765646
2010-9-8 20:00:00,0.22000003204345947,1.3279163
2010-9-9 20:00:00,2.1450000720977838,2.5610268
2010-9-10 20:00:00,0.21099998558044322,1.5240968
2010-9-11 20:00:00,1.0490000037384035,0.5288409
2010-9-12 20:00:00,2.9089998862457187,1.4224756
2010-9-13 20:00:00,2.7149998104095316,1.7195587
2010-9-14 20:00:00,1.9299999946594235,1.6343778
2010-9-15 20:00:00,1.8220000779724181,1.4252533
2010-9-16 20:00:00,0.5139999476623496,1.9691453
2010-9-17 20:00:00,0.8900000373840361,2.5845132
2010-9-18 20:00:00,1.3209999481964072,1.0909896
2010-9-19 20:00:00,,
2010-9-20 20:00:00,,
2010-9-21 20:00:00,,
2010-9-22 20:00:00,,
2010-9-23 20:00:00,,
2010-9-24 20:00:00,,
2010-9-25 20:00:00,,
2010-9-26 20:00:00,,
2010-9-27 20:00:00,,
2010-9-28 20:00:00,,
2010-9-29 20:00:00,,
2010-9-30 20:00:00,,
2010-10-1 20:00:00,,
2010-10-2 20:00:00,,
2010-10-3 20:00:00,,
2010-10-4 20:00:00,,
2010-10-5 20:00:00,,
2010-10-6 20:00:00,,
2010-10-7 20:00:00,,
2010-10-8 20:00:00,,
2010-10-9 20:00:00,,
2010-10-10 20:00:00,,
2010-10-11 20:00:00,,
2010-10-12 20:00:00,,
2010-10-13 20:00:00,,
2010-10-14 20:00:00,,
2010-10-15 20:00:00,,
2010-10-16 20:00:00,,
2010-10-17 20:00:00,,
2010-10-18 20:00:00,,
2010-10-19 20:00:00,,
