date,expectations,predictions
2010-10-3 3:30:00,0.1310000013718902,0.0778114
2010-10-4 3:30:00,0.1310000013718902,0.08530835
2010-10-5 3:30:00,0.0709999612704843,0.08677353
2010-10-6 3:30:00,0.1380000183622227,0.079579554
2010-10-7 3:30:00,0.04500000369355055,0.08651973
2010-10-8 3:30:00,0.0389999891304084,0.077090524
2010-10-9 3:30:00,0.14400003292536484,0.07423857
2010-10-10 3:30:00,0.04199999641197947,0.084739655
2010-10-11 3:30:00,0.1310000013718902,0.07759474
2010-10-12 3:30:00,0.03599998184883733,0.08388138
2010-10-13 3:30:00,0.1470000402069359,0.07763284
2010-10-14 3:30:00,0.0389999891304084,0.08576973
2010-10-15 3:30:00,0.12999999894469985,0.07673626
2010-10-16 3:30:00,0.03599998184883733,0.08429305
2010-10-17 3:30:00,0.12899999651750949,0.07644257
2010-10-18 3:30:00,0.03499997942164697,0.08401973
2010-10-19 3:30:00,0.03499997942164697,0.076348014
2010-10-20 3:30:00,0.03499997942164697,0.075932644
2010-10-21 3:30:00,0.05400002553826376,0.07632047
2010-10-22 3:30:00,0.12699999166312878,0.07919046
2010-10-23 3:30:00,0.13300000622627092,0.08576846
2010-10-24 3:30:00,0.02799996243131447,0.08887137
2010-10-25 3:30:00,0.12699999166312878,0.078008525
2010-10-26 3:30:00,0.1380000183622227,0.08382766
2010-10-27 3:30:00,0.028999964858504826,0.086281344
2010-10-28 3:30:00,0.029999967285695185,0.07470818
2010-10-29 3:30:00,0.029999967285695185,0.073906995
2010-10-30 3:30:00,0.13500001108065163,0.07572876
2010-10-31 3:30:00,0.028999964858504826,0.08461312
2010-11-1 3:30:00,0.028999964858504826,0.07760392
2010-11-2 3:30:00,0.028999964858504826,0.07751222
2010-11-3 3:30:00,0.028999964858504826,0.078041665
2010-11-4 3:30:00,0.028999964858504826,0.0779088
2010-11-5 3:30:00,0.12899999651750949,0.077758946
2010-11-6 3:30:00,0.04299999883916983,0.08759835
2010-11-7 3:30:00,0.02799996243131447,0.081658706
2010-11-8 3:30:00,0.029999967285695185,0.07828681
2010-11-9 3:30:00,0.028999964858504826,0.078028895
2010-11-10 3:30:00,0.028999964858504826,0.07782469
2010-11-11 3:30:00,0.05900003767421554,0.07761965
2010-11-12 3:30:00,0.05200002068388304,0.08153513
2010-11-13 3:30:00,0.028999964858504826,0.08196453
2010-11-14 3:30:00,0.10300003894057573,0.07959538
2010-11-15 3:30:00,0.617000020156233,0.085174754
2010-11-16 3:30:00,0.533000027332274,0.1608173
2010-11-17 3:30:00,0.6039999886027583,0.16950928
2010-11-18 3:30:00,0.5430000516041776,0.17990737
2010-11-19 3:30:00,0.5479999582101138,0.17266673
2010-11-20 3:30:00,0.5939999643308548,0.16766186
2010-11-21 3:30:00,0.5179999909244186,0.17248237
2010-11-22 3:30:00,1.110999952828083,0.17470832
2010-11-23 3:30:00,1.5269999072391163,0.29706582
2010-11-24 3:30:00,1.5939999643308547,0.4239659
2010-11-25 3:30:00,1.590000060152109,0.47321504
2010-11-26 3:30:00,1.5310000224778932,0.5262526
2010-11-27 3:30:00,0.5260000103419415,0.5713893
2010-11-28 3:30:00,0.5709999085054765,0.36155945
2010-11-29 3:30:00,1.498000047910627,0.3783861
2010-11-30 3:30:00,0.501999952089373,0.55630815
2010-12-1 3:30:00,0.5879999497677126,0.30993173
2010-12-2 3:30:00,1.490000028493104,0.27188784
2010-12-3 3:30:00,0.5220000006331801,0.4299299
2010-12-4 3:30:00,0.5420000491769872,0.21518224
2010-12-5 3:30:00,,
2010-12-6 3:30:00,,
2010-12-7 3:30:00,,
2010-12-8 3:30:00,,
2010-12-9 3:30:00,,
2010-12-10 3:30:00,,
2010-12-11 3:30:00,,
2010-12-12 3:30:00,,
