date,expectations,predictions
2010-10-29 15:30:00,0.05800001601451604,0.38174695
2010-10-30 15:30:00,1.485999917494835,0.72656995
2010-10-31 15:30:00,0.11800002209597783,0.42854318
2010-11-1 15:30:00,0.10399999026966114,0.23097788
2010-11-2 15:30:00,0.026999967261464038,0.31285584
2010-11-3 15:30:00,0.3119999708089834,0.184396
2010-11-4 15:30:00,0.23199996270036768,1.042771
2010-11-5 15:30:00,1.7110000163185892,0.36458474
2010-11-6 15:30:00,0.32400001256835437,1.110435
2010-11-7 15:30:00,0.0770000230081971,0.2696888
2010-11-8 15:30:00,1.7400000750046953,0.24811594
2010-11-9 15:30:00,1.7969999946280422,0.26507774
2010-11-10 15:30:00,0.19099996361258698,0.66403955
2010-11-11 15:30:00,0.026999967261464038,0.12942557
2010-11-12 15:30:00,0.027999962294936908,0.04646389
2010-11-13 15:30:00,0.027999962294936908,0.1834022
2010-11-14 15:30:00,0.1299999624976523,1.0355837
2010-11-15 15:30:00,0.36400001662266224,0.23607941
2010-11-16 15:30:00,0.809000036387413,0.6833907
2010-11-17 15:30:00,0.4939999791203145,0.4116438
2010-11-18 15:30:00,0.5870000240217741,0.34484482
2010-11-19 15:30:00,2.116000032029032,0.33664602
2010-11-20 15:30:00,0.6589999705049103,0.4450291
2010-11-21 15:30:00,0.7270000382118516,0.21791905
2010-11-22 15:30:00,0.5469999186097697,0.34197843
2010-11-23 15:30:00,2.3640000166226622,0.07162401
2010-11-24 15:30:00,0.5019999393880975,0.6700596
2010-11-25 15:30:00,0.5339999831746224,0.019497572
2010-11-26 15:30:00,0.5129999861139956,0.2595055
2010-11-27 15:30:00,0.49799995925420604,0.077287674
2010-11-28 15:30:00,0.5769999723293489,0.63583213
2010-11-29 15:30:00,0.5719999971619845,0.18659182
2010-11-30 15:30:00,0.5939999892560842,0.22166604
2010-12-1 15:30:00,0.4810000436851672,0.2983088
2010-12-2 15:30:00,0.5640000368942015,0.25616333
2010-12-3 15:30:00,0.5620000468272558,0.28294903
2010-12-4 15:30:00,0.7210000680110144,0.28571975
2010-12-5 15:30:00,,
2010-12-6 15:30:00,,
2010-12-7 15:30:00,,
2010-12-8 15:30:00,,
2010-12-9 15:30:00,,
2010-12-10 15:30:00,,
2010-12-11 15:30:00,,
2010-12-12 15:30:00,,
