date,expectations,predictions
2010-7-27 5:30:00,0.12500003876909468,0.041236773
2010-7-28 5:30:00,0.03500001499071661,0.044751838
2010-7-29 5:30:00,0.03500001499071661,0.03433112
2010-7-30 5:30:00,0.03600005086505222,0.0397712
2010-7-31 5:30:00,0.1379999882141952,0.030741204
2010-8-1 5:30:00,0.07800000682336067,0.03157262
2010-8-2 5:30:00,0.1379999882141952,0.03906901
2010-8-3 5:30:00,0.041000023468225316,0.041849013
2010-8-4 5:30:00,0.13400005148535774,0.040829852
2010-8-5 5:30:00,0.0739999667102707,0.032479506
2010-8-6 5:30:00,0.07300003422018757,0.03982744
2010-8-7 5:30:00,0.12299996702042346,0.036697377
2010-8-8 5:30:00,0.09800000062030552,0.046129122
2010-8-9 5:30:00,0.07800000682336067,0.039096307
2010-8-10 5:30:00,0.15300000940796699,0.046516195
2010-8-11 5:30:00,0.038000019229470966,0.05463992
2010-8-12 5:30:00,0.09800000062030552,0.03988947
2010-8-13 5:30:00,0.10400000909781422,0.04813974
2010-8-14 5:30:00,0.03899995171955409,0.045862805
2010-8-15 5:30:00,0.08200004693645063,0.046635084
2010-8-16 5:30:00,0.08200004693645063,0.050978463
2010-8-17 5:30:00,0.09999996898472426,0.04810273
2010-8-18 5:30:00,0.03899995171955409,0.041044477
2010-8-19 5:30:00,0.06100001726517017,0.039802626
2010-8-20 5:30:00,0.0689999941070976,0.04170407
2010-8-21 5:30:00,0.03500001499071661,0.039767064
2010-8-22 5:30:00,0.047999964435817145,0.038527694
2010-8-23 5:30:00,0.14500003256603952,0.038667675
2010-8-24 5:30:00,0.09399996050721555,0.043013535
2010-8-25 5:30:00,0.03500001499071661,0.043465324
2010-8-26 5:30:00,0.03899995171955409,0.039409354
2010-8-27 5:30:00,0.050000036184488374,0.038775194
2010-8-28 5:30:00,0.09800000062030552,0.039846048
2010-8-29 5:30:00,0.03899995171955409,0.041717302
2010-8-30 5:30:00,0.11000001757532292,0.041290533
2010-8-31 5:30:00,0.038000019229470966,0.044635635
2010-9-1 5:30:00,0.038000019229470966,0.042746805
2010-9-2 5:30:00,0.03899995171955409,0.041212995
2010-9-3 5:30:00,0.1139999543041604,0.040867485
2010-9-4 5:30:00,0.1379999882141952,0.04265562
2010-9-5 5:30:00,0.038000019229470966,0.048388276
2010-9-6 5:30:00,0.1369999523398596,0.041575667
2010-9-7 5:30:00,0.038000019229470966,0.04729137
2010-9-8 5:30:00,0.1379999882141952,0.044079635
2010-9-9 5:30:00,0.13499998397544086,0.046530668
2010-9-10 5:30:00,0.03899995171955409,0.046909053
2010-9-11 5:30:00,0.03000004238754352,0.042554922
2010-9-12 5:30:00,0.02900000651320791,0.042218305
2010-9-13 5:30:00,0.02900000651320791,0.039599165
2010-9-14 5:30:00,0.13400005148535774,0.03936552
2010-9-15 5:30:00,0.04299999183264405,0.04331893
2010-9-16 5:30:00,0.02900000651320791,0.043128293
2010-9-17 5:30:00,0.02900000651320791,0.036844596
2010-9-18 5:30:00,0.02900000651320791,0.038979687
2010-9-19 5:30:00,,
2010-9-20 5:30:00,,
2010-9-21 5:30:00,,
2010-9-22 5:30:00,,
2010-9-23 5:30:00,,
2010-9-24 5:30:00,,
2010-9-25 5:30:00,,
2010-9-26 5:30:00,,
2010-9-27 5:30:00,,
2010-9-28 5:30:00,,
2010-9-29 5:30:00,,
2010-9-30 5:30:00,,
2010-10-1 5:30:00,,
2010-10-2 5:30:00,,
2010-10-3 5:30:00,,
2010-10-4 5:30:00,,
2010-10-5 5:30:00,,
2010-10-6 5:30:00,,
2010-10-7 5:30:00,,
2010-10-8 5:30:00,,
2010-10-9 5:30:00,,
2010-10-10 5:30:00,,
2010-10-11 5:30:00,,
2010-10-12 5:30:00,,
2010-10-13 5:30:00,,
2010-10-14 5:30:00,,
2010-10-15 5:30:00,,
2010-10-16 5:30:00,,
2010-10-17 5:30:00,,
2010-10-18 5:30:00,,
2010-10-19 5:30:00,,
