date,expectations,predictions
2010-8-18 10:00:00,0.1440000365381233,0.64097077
2010-8-19 10:00:00,0.03600003568839948,0.17555283
2010-8-20 10:00:00,0.12199994391822938,0.13414323
2010-8-21 10:00:00,0.12600001869392355,0.056361225
2010-8-22 10:00:00,0.1040000322895043,0.32903898
2010-8-23 10:00:00,0.03500001699447595,0.51823765
2010-8-24 10:00:00,0.036999948166848366,-0.29005173
2010-8-25 10:00:00,0.08899996431160051,0.42174977
2010-8-26 10:00:00,0.13399995581436255,0.3845936
2010-8-27 10:00:00,0.10699998215580026,-0.17661467
2010-8-28 10:00:00,0.09300003908729468,0.19789632
2010-8-29 10:00:00,0.11199996940994329,0.28000405
2010-8-30 10:00:00,0.21899995156574356,0.47297826
2010-8-31 10:00:00,0.033999998300552406,0.24553311
2010-9-1 10:00:00,0.14500005523204682,0.51345694
2010-9-2 10:00:00,0.13200002464199012,0.49992874
2010-9-3 10:00:00,0.042999954114914946,0.21997862
2010-9-4 10:00:00,0.03600003568839948,0.24762227
2010-9-5 10:00:00,0.08600001444530456,0.07984334
2010-9-6 10:00:00,0.08200004588508505,0.108917914
2010-9-7 10:00:00,0.15299999235248582,0.1913527
2010-9-8 10:00:00,0.04200004163646607,0.16479066
2010-9-9 10:00:00,0.6239999813060765,0.12840697
2010-9-10 10:00:00,0.03600003568839948,0.17596813
2010-9-11 10:00:00,0.13200002464199012,0.13057652
2010-9-12 10:00:00,0.08999998300552406,0.107558355
2010-9-13 10:00:00,0.036999948166848366,0.22400323
2010-9-14 10:00:00,0.7160000016994476,0.08504195
2010-9-15 10:00:00,0.033999998300552406,0.31419674
2010-9-16 10:00:00,0.12199994391822938,0.15586388
2010-9-17 10:00:00,0.026999973658562285,0.0987497
2010-9-18 10:00:00,2.0339999983005526,0.24200612
2010-9-19 10:00:00,,
2010-9-20 10:00:00,,
2010-9-21 10:00:00,,
2010-9-22 10:00:00,,
2010-9-23 10:00:00,,
2010-9-24 10:00:00,,
2010-9-25 10:00:00,,
2010-9-26 10:00:00,,
2010-9-27 10:00:00,,
2010-9-28 10:00:00,,
2010-9-29 10:00:00,,
2010-9-30 10:00:00,,
2010-10-1 10:00:00,,
2010-10-2 10:00:00,,
2010-10-3 10:00:00,,
2010-10-4 10:00:00,,
2010-10-5 10:00:00,,
2010-10-6 10:00:00,,
2010-10-7 10:00:00,,
2010-10-8 10:00:00,,
2010-10-9 10:00:00,,
2010-10-10 10:00:00,,
2010-10-11 10:00:00,,
2010-10-12 10:00:00,,
2010-10-13 10:00:00,,
2010-10-14 10:00:00,,
2010-10-15 10:00:00,,
2010-10-16 10:00:00,,
2010-10-17 10:00:00,,
2010-10-18 10:00:00,,
2010-10-19 10:00:00,,
