date,expectations,predictions
2010-7-19 20:00:00,1.1680000128173837,0.8171326
2010-7-20 20:00:00,0.22100000160217298,1.1685759
2010-7-21 20:00:00,0.8249999866485586,1.852025
2010-7-22 20:00:00,2.3029999620819064,1.2246288
2010-7-23 20:00:00,0.12200002456665227,0.74835896
2010-7-24 20:00:00,0.4230000475311316,1.070451
2010-7-25 20:00:00,0.4490000037384036,0.29328373
2010-7-26 20:00:00,1.2550000347137478,0.7814812
2010-7-27 20:00:00,0.20799997009277116,0.3287756
2010-7-28 20:00:00,1.5229999941253658,1.6399735
2010-7-29 20:00:00,0.20499995460509907,-0.08120838
2010-7-30 20:00:00,0.27700000587463425,0.8301123
2010-7-31 20:00:00,2.813999787445052,0.10206237
2010-8-1 20:00:00,2.951999859008778,1.1639599
2010-8-2 20:00:00,2.029999941253658,0.50553644
2010-8-3 20:00:00,0.1699999519348108,3.0621197
2010-8-4 20:00:00,0.7189999022674486,3.5475698
2010-8-5 20:00:00,0.15099999626159638,0.31674415
2010-8-6 20:00:00,0.7659999668884252,1.5823966
2010-8-7 20:00:00,1.0459999882507316,1.9877585
2010-8-8 20:00:00,0.36899998237609727,1.1320287
2010-8-9 20:00:00,0.4719999444580036,2.6961644
2010-8-10 20:00:00,0.21000001602172974,0.70387924
2010-8-11 20:00:00,0.32699997917175133,0.9940195
2010-8-12 20:00:00,2.7570000272369404,0.10254804
2010-8-13 20:00:00,0.9470000112152108,0.5582131
2010-8-14 20:00:00,0.9780000288391135,0.31826568
2010-8-15 20:00:00,1.8329999567413298,3.416834
2010-8-16 20:00:00,1.259999989318847,0.064682715
2010-8-17 20:00:00,0.08000002136230631,1.0698613
2010-8-18 20:00:00,0.2480000341796901,1.4751582
2010-8-19 20:00:00,1.5689999823760974,0.80332685
2010-8-20 20:00:00,1.3489999503326378,0.4682997
2010-8-21 20:00:00,0.4369999417877153,2.3659027
2010-8-22 20:00:00,1.5579999967956542,2.276234
2010-8-23 20:00:00,1.066000020294191,1.4861993
2010-8-24 20:00:00,0.12299999412536576,1.4357938
2010-8-25 20:00:00,1.4560000042724612,0.91644585
2010-8-26 20:00:00,1.6980000074768071,-0.41096058
2010-8-27 20:00:00,1.577999922027582,1.3614819
2010-8-28 20:00:00,1.621000001602173,4.2401967
2010-8-29 20:00:00,2.4730001276397804,0.46916005
2010-8-30 20:00:00,1.8749999599456757,0.58900964
2010-8-31 20:00:00,1.5579999967956542,2.7535334
2010-9-1 20:00:00,1.575999982910155,2.5933533
2010-9-2 20:00:00,1.5939999690246558,2.2087245
2010-9-3 20:00:00,2.1849999225616394,2.7849689
2010-9-4 20:00:00,1.4819999604797334,2.9473827
2010-9-5 20:00:00,2.1370001020050124,2.8438678
2010-9-6 20:00:00,2.1619999818420395,2.400853
2010-9-7 20:00:00,2.2630001116180507,2.1432421
2010-9-8 20:00:00,0.22000003204345947,2.827529
2010-9-9 20:00:00,2.1450000720977838,-0.15942582
2010-9-10 20:00:00,0.21099998558044322,0.43495652
2010-9-11 20:00:00,1.0490000037384035,0.8763213
2010-9-12 20:00:00,2.9089998862457187,2.805509
2010-9-13 20:00:00,2.7149998104095316,0.8459317
2010-9-14 20:00:00,1.9299999946594235,1.6445541
2010-9-15 20:00:00,1.8220000779724181,2.7279181
2010-9-16 20:00:00,0.5139999476623496,-0.35354596
2010-9-17 20:00:00,0.8900000373840361,-0.23182781
2010-9-18 20:00:00,1.3209999481964072,1.2295346
2010-9-19 20:00:00,,
2010-9-20 20:00:00,,
2010-9-21 20:00:00,,
2010-9-22 20:00:00,,
2010-9-23 20:00:00,,
2010-9-24 20:00:00,,
2010-9-25 20:00:00,,
2010-9-26 20:00:00,,
2010-9-27 20:00:00,,
2010-9-28 20:00:00,,
2010-9-29 20:00:00,,
2010-9-30 20:00:00,,
2010-10-1 20:00:00,,
2010-10-2 20:00:00,,
2010-10-3 20:00:00,,
2010-10-4 20:00:00,,
2010-10-5 20:00:00,,
2010-10-6 20:00:00,,
2010-10-7 20:00:00,,
2010-10-8 20:00:00,,
2010-10-9 20:00:00,,
2010-10-10 20:00:00,,
2010-10-11 20:00:00,,
2010-10-12 20:00:00,,
2010-10-13 20:00:00,,
2010-10-14 20:00:00,,
2010-10-15 20:00:00,,
2010-10-16 20:00:00,,
2010-10-17 20:00:00,,
2010-10-18 20:00:00,,
2010-10-19 20:00:00,,
