date,expectations,predictions
2010-7-23 18:30:00,0.204000042991639,1.0956528
2010-7-24 18:30:00,0.21699996885299624,0.37778243
2010-7-25 18:30:00,0.09799998947143534,0.901862
2010-7-26 18:30:00,0.13799998069763147,0.648757
2010-7-27 18:30:00,0.09000003509521551,0.5824233
2010-7-28 18:30:00,0.11999997367858836,1.2225112
2010-7-29 18:30:00,0.11999997367858836,0.50516194
2010-7-30 18:30:00,1.2549999714851374,1.1517764
2010-7-31 18:30:00,0.12800003772735669,0.1430947
2010-8-1 18:30:00,0.19899996183395313,0.44010827
2010-8-2 18:30:00,0.08399995964050216,0.21599153
2010-8-3 18:30:00,0.16600004035949784,0.56087756
2010-8-4 18:30:00,0.18900001886367834,0.22361696
2010-8-5 18:30:00,0.13400000350952154,0.6162623
2010-8-6 18:30:00,0.19699997323989818,0.37835723
2010-8-7 18:30:00,0.17899996622085507,0.53955626
2010-8-8 18:30:00,0.1959999789428707,0.29655686
2010-8-9 18:30:00,0.17799997192382758,0.1698615
2010-8-10 18:30:00,0.13899997499465894,0.7468409
2010-8-11 18:30:00,0.09000003509521551,0.4083791
2010-8-12 18:30:00,0.5669999469184865,1.1108928
2010-8-13 18:30:00,0.6330000092124941,0.7553096
2010-8-14 18:30:00,0.8479999894714354,0.33777413
2010-8-15 18:30:00,0.1870000302696234,0.5449982
2010-8-16 18:30:00,0.839000040798188,0.64480734
2010-8-17 18:30:00,0.5439999684143061,0.37319693
2010-8-18 18:30:00,0.09799998947143534,0.5765292
2010-8-19 18:30:00,0.18400004737854095,0.67707765
2010-8-20 18:30:00,0.1090000364112861,0.5905758
2010-8-21 18:30:00,0.19299999605178825,0.33624297
2010-8-22 18:30:00,0.17200000614166272,0.5495313
2010-8-23 18:30:00,0.13499999780654903,0.23359255
2010-8-24 18:30:00,0.2090000144767764,0.76184344
2010-8-25 18:30:00,1.202000054397584,0.86510175
2010-8-26 18:30:00,0.8250000109672548,1.0217181
2010-8-27 18:30:00,0.17799997192382758,0.5816127
2010-8-28 18:30:00,0.8770000434303292,0.7313332
2010-8-29 18:30:00,1.2740000824737565,1.2581835
2010-8-30 18:30:00,0.8659999964904784,0.47985786
2010-8-31 18:30:00,0.5750000109672548,0.59536445
2010-9-1 18:30:00,0.18400004737854095,0.33959842
2010-9-2 18:30:00,0.032000036849976286,1.0362475
2010-9-3 18:30:00,0.43500004167556844,0.85482985
2010-9-4 18:30:00,1.7670000127220156,0.5210321
2010-9-5 18:30:00,1.365000002193451,0.58571744
2010-9-6 18:30:00,1.1820000587844859,0.54894555
2010-9-7 18:30:00,2.325999895591734,0.52668434
2010-9-8 18:30:00,0.9370000302696234,0.9881952
2010-9-9 18:30:00,0.8659999964904784,0.91876036
2010-9-10 18:30:00,0.22100005571365464,0.8371298
2010-9-11 18:30:00,1.2439999245452866,0.6272151
2010-9-12 18:30:00,0.8669999907875059,0.99457437
2010-9-13 18:30:00,0.8489999837684629,0.72065747
2010-9-14 18:30:00,1.6249999451637258,1.6730051
2010-9-15 18:30:00,1.2050000372886664,0.35393208
2010-9-16 18:30:00,0.24300003992080765,0.8796382
2010-9-17 18:30:00,0.4639999859619138,1.9444801
2010-9-18 18:30:00,2.7060001412582424,1.4015802
2010-9-19 18:30:00,,
2010-9-20 18:30:00,,
2010-9-21 18:30:00,,
2010-9-22 18:30:00,,
2010-9-23 18:30:00,,
2010-9-24 18:30:00,,
2010-9-25 18:30:00,,
2010-9-26 18:30:00,,
2010-9-27 18:30:00,,
2010-9-28 18:30:00,,
2010-9-29 18:30:00,,
2010-9-30 18:30:00,,
2010-10-1 18:30:00,,
2010-10-2 18:30:00,,
2010-10-3 18:30:00,,
2010-10-4 18:30:00,,
2010-10-5 18:30:00,,
2010-10-6 18:30:00,,
2010-10-7 18:30:00,,
2010-10-8 18:30:00,,
2010-10-9 18:30:00,,
2010-10-10 18:30:00,,
2010-10-11 18:30:00,,
2010-10-12 18:30:00,,
2010-10-13 18:30:00,,
2010-10-14 18:30:00,,
2010-10-15 18:30:00,,
2010-10-16 18:30:00,,
2010-10-17 18:30:00,,
2010-10-18 18:30:00,,
2010-10-19 18:30:00,,
