date,expectations,predictions
2010-8-17 19:00:00,0.03299996981710078,-0.010637796
2010-8-18 19:00:00,0.22299999928861855,1.5647638
2010-8-19 19:00:00,1.5130000389227287,1.1075522
2010-8-20 19:00:00,0.1319999808943264,0.872099
2010-8-21 19:00:00,0.1449999690040934,0.8821485
2010-8-22 19:00:00,0.16300005416661711,0.32059005
2010-8-23 19:00:00,0.24199998191058564,0.8938489
2010-8-24 19:00:00,0.10800000284552586,0.38725147
2010-8-25 19:00:00,1.5809999767276635,0.35213727
2010-8-26 19:00:00,1.693999975000023,0.65557754
2010-8-27 19:00:00,0.7599999146342244,1.6016654
2010-8-28 19:00:00,0.2479999764227858,0.35881615
2010-8-29 19:00:00,1.5959999630081638,0.6268588
2010-8-30 19:00:00,1.7680000089430812,0.7641891
2010-8-31 19:00:00,2.676000194715269,0.5392666
2010-9-1 19:00:00,1.1119999991869927,0.29135004
2010-9-2 19:00:00,0.10100000924795902,1.0476985
2010-9-3 19:00:00,0.414000027845503,1.3365079
2010-9-4 19:00:00,2.019999981707334,1.3602175
2010-9-5 19:00:00,1.2010000194105515,2.242082
2010-9-6 19:00:00,2.0610001474592146,1.3729908
2010-9-7 19:00:00,2.119999890244003,0.5215422
2010-9-8 19:00:00,1.6300000335365548,1.5685114
2010-9-9 19:00:00,0.2709999553862197,0.8735353
2010-9-10 19:00:00,0.5310000224593291,1.1896918
2010-9-11 19:00:00,1.9870000118902331,2.7512333
2010-9-12 19:00:00,2.205000015752018,1.8493016
2010-9-13 19:00:00,2.012999988109767,0.83218247
2010-9-14 19:00:00,2.3540000827235015,1.2519484
2010-9-15 19:00:00,0.32400000853657757,0.83646977
2010-9-16 19:00:00,0.24399998008131904,1.4335959
2010-9-17 19:00:00,1.3689999673780786,1.0956854
2010-9-18 19:00:00,2.171999842683071,0.924227
2010-9-19 19:00:00,,
2010-9-20 19:00:00,,
2010-9-21 19:00:00,,
2010-9-22 19:00:00,,
2010-9-23 19:00:00,,
2010-9-24 19:00:00,,
2010-9-25 19:00:00,,
2010-9-26 19:00:00,,
2010-9-27 19:00:00,,
2010-9-28 19:00:00,,
2010-9-29 19:00:00,,
2010-9-30 19:00:00,,
2010-10-1 19:00:00,,
2010-10-2 19:00:00,,
2010-10-3 19:00:00,,
2010-10-4 19:00:00,,
2010-10-5 19:00:00,,
2010-10-6 19:00:00,,
2010-10-7 19:00:00,,
2010-10-8 19:00:00,,
2010-10-9 19:00:00,,
2010-10-10 19:00:00,,
2010-10-11 19:00:00,,
2010-10-12 19:00:00,,
2010-10-13 19:00:00,,
2010-10-14 19:00:00,,
2010-10-15 19:00:00,,
2010-10-16 19:00:00,,
2010-10-17 19:00:00,,
2010-10-18 19:00:00,,
2010-10-19 19:00:00,,
