date,expectations,predictions
2010-7-25 15:30:00,0.22000002229869323,0.86711365
2010-7-26 15:30:00,0.2180000322317475,0.19362472
2010-7-27 15:30:00,0.0669999713157719,1.1559639
2010-7-28 15:30:00,0.32200002250140863,1.1467495
2010-7-29 15:30:00,3.0719999464831362,0.7500344
2010-7-30 15:30:00,0.06999995641619051,0.23904715
2010-7-31 15:30:00,0.0350000288869435,0.8431525
2010-8-1 15:30:00,0.5789999623962946,-0.2483742
2010-8-2 15:30:00,0.034000033853470626,0.842049
2010-8-3 15:30:00,0.6700000172308084,0.9478955
2010-8-4 15:30:00,0.33199997283613736,1.5663229
2010-8-5 15:30:00,0.3309999778026645,0.89866126
2010-8-6 15:30:00,0.20499999543890365,1.0200764
2010-8-7 15:30:00,0.4420000346643322,1.1646751
2010-8-8 15:30:00,0.13900001915660465,-0.20949379
2010-8-9 15:30:00,0.3299999827691916,0.4172132
2010-8-10 15:30:00,0.0350000288869435,0.67958754
2010-8-11 15:30:00,0.03300003881999775,0.46135285
2010-8-12 15:30:00,0.30400001054120046,0.57003385
2010-8-13 15:30:00,0.13299994759807093,0.6883637
2010-8-14 15:30:00,0.31299996584245626,0.6312237
2010-8-15 15:30:00,0.1370000290896589,0.78796345
2010-8-16 15:30:00,0.08999995844334445,0.10650292
2010-8-17 15:30:00,0.2310000690245913,0.8492755
2010-8-18 15:30:00,0.1229999972633422,0.60697263
2010-8-19 15:30:00,0.39199997891759913,1.2930087
2010-8-20 15:30:00,1.2499999746605759,-0.1527568
2010-8-21 15:30:00,0.6149999863167109,1.4842514
2010-8-22 15:30:00,0.5210000477394751,0.47941703
2010-8-23 15:30:00,0.28999997871488375,0.14500445
2010-8-24 15:30:00,0.12899996746417944,-0.2860154
2010-8-25 15:30:00,0.39099998388412627,0.097763754
2010-8-26 15:30:00,0.034000033853470626,0.25602993
2010-8-27 15:30:00,0.21099996563974088,0.48517588
2010-8-28 15:30:00,0.31700004733404424,0.32106328
2010-8-29 15:30:00,0.5379999633085139,0.24762344
2010-8-30 15:30:00,0.15700003111681282,0.1568264
2010-8-31 15:30:00,0.27500005321279064,0.08755521
2010-9-1 15:30:00,0.23700003922542853,-0.024745062
2010-9-2 15:30:00,0.0419999941212536,0.05931787
2010-9-3 15:30:00,2.29899993401614,-0.04734945
2010-9-4 15:30:00,0.358000046421825,0.5216504
2010-9-5 15:30:00,0.33199997283613736,0.2673283
2010-9-6 15:30:00,2.3150000572670986,0.15119223
2010-9-7 15:30:00,0.14000001419007752,0.6946594
2010-9-8 15:30:00,0.143999994323969,0.6323038
2010-9-9 15:30:00,0.6399999635112292,0.063132875
2010-9-10 15:30:00,0.13199995256459804,0.12288881
2010-9-11 15:30:00,0.37799994709128243,0.24331857
2010-9-12 15:30:00,0.5469999186097697,1.5648383
2010-9-13 15:30:00,0.37399996695739096,0.77487004
2010-9-14 15:30:00,0.12699997739723368,-0.017737597
2010-9-15 15:30:00,0.18399999837827685,0.4267973
2010-9-16 15:30:00,0.6030000459150365,0.03978168
2010-9-17 15:30:00,0.32400001256835437,-0.24382587
2010-9-18 15:30:00,1.2089999755727951,1.0221975
2010-9-19 15:30:00,,
2010-9-20 15:30:00,,
2010-9-21 15:30:00,,
2010-9-22 15:30:00,,
2010-9-23 15:30:00,,
2010-9-24 15:30:00,,
2010-9-25 15:30:00,,
2010-9-26 15:30:00,,
2010-9-27 15:30:00,,
2010-9-28 15:30:00,,
2010-9-29 15:30:00,,
2010-9-30 15:30:00,,
2010-10-1 15:30:00,,
2010-10-2 15:30:00,,
2010-10-3 15:30:00,,
2010-10-4 15:30:00,,
2010-10-5 15:30:00,,
2010-10-6 15:30:00,,
2010-10-7 15:30:00,,
2010-10-8 15:30:00,,
2010-10-9 15:30:00,,
2010-10-10 15:30:00,,
2010-10-11 15:30:00,,
2010-10-12 15:30:00,,
2010-10-13 15:30:00,,
2010-10-14 15:30:00,,
2010-10-15 15:30:00,,
2010-10-16 15:30:00,,
2010-10-17 15:30:00,,
2010-10-18 15:30:00,,
2010-10-19 15:30:00,,
