2010-7-17 1:00:00,0.039000014418363226,0.08249048
2010-7-18 1:00:00,0.07199997116327354,0.077876605
2010-7-19 1:00:00,0.07099998558163677,0.07592494
2010-7-20 1:00:00,0.04,0.07685002
2010-7-21 1:00:00,0.11300002883672645,0.08231429
2010-7-22 1:00:00,0.15099998558163674,0.0792253
2010-7-23 1:00:00,0.038000028836726464,0.08034705
2010-7-24 1:00:00,0.14,0.08060052
2010-7-25 1:00:00,0.039000014418363226,0.08267504
2010-7-26 1:00:00,0.14199997116327354,0.08144889999999999
2010-7-27 1:00:00,0.025,0.07969245
2010-7-28 1:00:00,0.15,0.07923626
2010-7-29 1:00:00,0.10400001441836322,0.084095106
2010-7-30 1:00:00,0.12,0.08006157
2010-7-31 1:00:00,0.04,0.083180405
2010-8-1 1:00:00,0.04,0.07872254
2010-8-2 1:00:00,0.039000014418363226,0.08213147
2010-8-3 1:00:00,0.04,0.07591412
2010-8-4 1:00:00,0.04,0.07966391
2010-8-5 1:00:00,0.04,0.076444864
2010-8-6 1:00:00,0.039000014418363226,0.078420036
2010-8-7 1:00:00,0.13900001441836324,0.07714502
2010-8-8 1:00:00,0.14300002883672647,0.078765646
2010-8-9 1:00:00,0.041999971163273545,0.08039852
2010-8-10 1:00:00,0.04800002883672645,0.08208115
2010-8-11 1:00:00,0.13400001441836326,0.08045317
2010-8-12 1:00:00,0.15,0.08128713
2010-8-13 1:00:00,0.039000014418363226,0.0773414
2010-8-14 1:00:00,0.14699997116327354,0.08411183
2010-8-15 1:00:00,0.04,0.08432882
2010-8-16 1:00:00,0.039000014418363226,0.08001831
2010-8-17 1:00:00,0.04400001441836323,0.07691779
2010-8-18 1:00:00,0.039000014418363226,0.08242531
2010-8-19 1:00:00,0.1440000144183632,0.07978012
2010-8-20 1:00:00,0.13900001441836324,0.077581756
2010-8-21 1:00:00,0.039000014418363226,0.08129203
2010-8-22 1:00:00,0.038000028836726464,0.08136585
2010-8-23 1:00:00,0.04,0.07975907
2010-8-24 1:00:00,0.038000028836726464,0.07890781
2010-8-25 1:00:00,0.043000028836726455,0.07479742
2010-8-26 1:00:00,0.039000014418363226,0.07874892
2010-8-27 1:00:00,0.08900001441836322,0.080900714
2010-8-28 1:00:00,0.12599998558163678,0.077759534
2010-8-29 1:00:00,0.039000014418363226,0.07854029
2010-8-30 1:00:00,0.039000014418363226,0.08079979
2010-8-31 1:00:00,0.038000028836726464,0.080675215
2010-9-1 1:00:00,0.039000014418363226,0.07953573
2010-9-2 1:00:00,0.13400001441836326,0.07829532
2010-9-3 1:00:00,0.07199997116327354,0.079690725
2010-9-4 1:00:00,0.039000014418363226,0.08402719
2010-9-5 1:00:00,0.13800002883672646,0.080940075
2010-9-6 1:00:00,0.06,0.0805639
2010-9-7 1:00:00,0.039000014418363226,0.08212699999999999
2010-9-8 1:00:00,0.04099998558163677,0.08166921
2010-9-9 1:00:00,0.14900001441836322,0.08261751
2010-9-10 1:00:00,0.11699997116327356,0.08216477
2010-9-11 1:00:00,0.03,0.07888503
2010-9-12 1:00:00,0.029000014418363224,0.08437439
2010-9-13 1:00:00,0.03,0.08307731
2010-9-14 1:00:00,0.135,0.07779989999999999
2010-9-15 1:00:00,0.11900001441836325,0.07922501
2010-9-16 1:00:00,0.030999985581636774,0.08535195
2010-9-17 1:00:00,0.13099998558163678,0.083990715
2010-9-18 1:00:00,0.029000014418363224,0.081071
2010-6-11 1:30:00,0.03899997343808565,0.056305554
2010-6-12 1:30:00,0.03899997343808565,0.054346955999999995
2010-6-13 1:30:00,0.13699995966524114,0.054513607
2010-6-14 1:30:00,0.04700002852946356,0.059836615
2010-6-15 1:30:00,0.14500001475661908,0.05233179
2010-6-16 1:30:00,0.14099998721093013,0.060802682999999996
2010-6-17 1:30:00,0.03899997343808565,0.05567958
2010-6-18 1:30:00,0.03899997343808565,0.050807532
2010-6-19 1:30:00,0.04099998721093013,0.053224172
2010-6-20 1:30:00,0.07600003148078738,0.056783766
2010-6-21 1:30:00,0.025999982292057102,0.0512703
2010-6-22 1:30:00,0.13599995277881893,0.057383575
2010-6-23 1:30:00,0.08499999508112697,0.05483668
2010-6-24 1:30:00,0.03899997343808565,0.054561418
2010-6-25 1:30:00,0.1399999803245079,0.05072332
2010-6-26 1:30:00,0.07800004525363186,0.05324198
2010-6-27 1:30:00,0.15000004918873028,0.05127266
2010-6-28 1:30:00,0.058000005902647624,0.05146607
2010-6-29 1:30:00,0.03999998032450789,0.055527485999999994
2010-6-30 1:30:00,0.08099996753543802,0.050072255999999996
2010-7-1 1:30:00,0.043000000983774614,0.055094134
2010-7-2 1:30:00,0.058000005902647624,0.053518914
2010-7-3 1:30:00,0.043000000983774614,0.050905418
2010-7-4 1:30:00,0.03899997343808565,0.057450272000000004
2010-7-5 1:30:00,0.060000019675492115,0.04985819
2010-7-6 1:30:00,0.08800001574039369,0.05033365
2010-7-7 1:30:00,0.15000004918873028,0.05052135
2010-7-8 1:30:00,0.049999950811269726,0.054727085
2010-7-9 1:30:00,0.04099998721093013,0.048305694
2010-7-10 1:30:00,0.1480000354158858,0.053869627
2010-7-11 1:30:00,0.03999998032450789,0.05647122
2010-7-12 1:30:00,0.06599996261656499,0.05294547
2010-7-13 1:30:00,0.03899997343808565,0.05509049
2010-7-14 1:30:00,0.13200002361059052,0.058252934000000006
2010-7-15 1:30:00,0.03799996655166341,0.054694228
2010-7-16 1:30:00,0.03899997343808565,0.05132598
2010-7-17 1:30:00,0.0829999813082825,0.055594675
2010-7-18 1:30:00,0.03999998032450789,0.051614522999999995
2010-7-19 1:30:00,0.1480000354158858,0.052737698
2010-7-20 1:30:00,0.10799995671391736,0.052154023
2010-7-21 1:30:00,0.14099998721093013,0.05516152
2010-7-22 1:30:00,0.10400002754568896,0.053855165999999996
2010-7-23 1:30:00,0.03799996655166341,0.055872495999999994
2010-7-24 1:30:00,0.1379999665516634,0.05248359
2010-7-25 1:30:00,0.03899997343808565,0.055237565
2010-7-26 1:30:00,0.0829999813082825,0.05376053
2010-7-27 1:30:00,0.025999982292057102,0.051526475999999995
2010-7-28 1:30:00,0.1379999665516634,0.055163193
2010-7-29 1:30:00,0.1430000009837746,0.05369668
2010-7-30 1:30:00,0.1549999852433809,0.05275698
2010-7-31 1:30:00,0.09899999311357777,0.053536914000000005
2010-8-1 1:30:00,0.13200002361059052,0.053281035
2010-8-2 1:30:00,0.062000033448336586,0.05173661
2010-8-3 1:30:00,0.13599995277881893,0.04751582
2010-8-4 1:30:00,0.08600000196754921,0.0537197
2010-8-5 1:30:00,0.09299995179504432,0.05054437
2010-8-6 1:30:00,0.12399996851921262,0.055985335
2010-8-7 1:30:00,0.134000037383435,0.05186804
2010-8-8 1:30:00,0.13500004426985726,0.057682347
2010-8-9 1:30:00,0.04099998721093013,0.04794327
2010-8-10 1:30:00,0.04400000787019685,0.052270795999999994
2010-8-11 1:30:00,0.043000000983774614,0.045195293
2010-8-12 1:30:00,0.13500004426985726,0.046315617999999996
2010-8-13 1:30:00,0.03899997343808565,0.048991583
2010-8-14 1:30:00,0.13699995966524114,0.046926837
2010-8-15 1:30:00,0.03999998032450789,0.055597827
2010-8-16 1:30:00,0.10200001377284447,0.05050512
2010-8-17 1:30:00,0.03899997343808565,0.05087108
2010-8-18 1:30:00,0.03899997343808565,0.049408602999999995
2010-8-19 1:30:00,0.1279999960649016,0.050620023
2010-8-20 1:30:00,0.13300003049701276,0.051644627
2010-8-21 1:30:00,0.03899997343808565,0.05610988
2010-8-22 1:30:00,0.03799996655166341,0.048336487000000004
2010-8-23 1:30:00,0.03899997343808565,0.054921284
2010-8-24 1:30:00,0.03799996655166341,0.05169037
2010-8-25 1:30:00,0.03899997343808565,0.053230862999999996
2010-8-26 1:30:00,0.03899997343808565,0.053671498
2010-8-27 1:30:00,0.03799996655166341,0.053425747999999995
2010-8-28 1:30:00,0.1549999852433809,0.05125987
2010-8-29 1:30:00,0.03899997343808565,0.054675537999999996
2010-8-30 1:30:00,0.1259999822920571,0.053960823
2010-8-31 1:30:00,0.03899997343808565,0.05300971
2010-9-1 1:30:00,0.04900004230230803,0.055930834000000006
2010-9-2 1:30:00,0.04700002852946356,0.051949203
2010-9-3 1:30:00,0.14700002852946356,0.054831073
2010-9-4 1:30:00,0.13000000983774607,0.06012634
2010-9-5 1:30:00,0.07200000393509842,0.055181295
2010-9-6 1:30:00,0.14700002852946356,0.05873695
2010-9-7 1:30:00,0.03799996655166341,0.057003148
2010-9-8 1:30:00,0.11600001180529525,0.05608066
2010-9-9 1:30:00,0.14099998721093013,0.0485116
2010-9-10 1:30:00,0.03899997343808565,0.06161429400000001
2010-9-11 1:30:00,0.03000000983774605,0.04780013
2010-9-12 1:30:00,0.029000002951323812,0.050059766
2010-9-13 1:30:00,0.03000000983774605,0.052492145
2010-9-14 1:30:00,0.1259999822920571,0.046284135
2010-9-15 1:30:00,0.029000002951323812,0.055856752999999995
2010-9-16 1:30:00,0.029000002951323812,0.05248339
2010-9-17 1:30:00,0.08900002262681593,0.047932155
2010-9-18 1:30:00,0.029000002951323812,0.050175357999999996
2010-6-11 2:00:00,0.08899999533057215,0.10477869
2010-6-12 2:00:00,0.038999995330572135,0.106399804
2010-6-13 2:00:00,0.050999957975149314,0.10605216
2010-6-14 2:00:00,0.11799994396686575,0.10326766
2010-6-15 2:00:00,0.14199998599171645,0.10643914
2010-6-16 2:00:00,0.04400001867771142,0.11388980000000001
2010-6-17 2:00:00,0.102000032685995,0.098578624
2010-6-18 2:00:00,0.038999995330572135,0.106923126
2010-6-19 2:00:00,0.03999995330572145,0.09934418
2010-6-20 2:00:00,0.14400001867771142,0.09283243
2010-6-21 2:00:00,0.026000074710845682,0.105437785
2010-6-22 2:00:00,0.06799994396686572,0.09396675
2010-6-23 2:00:00,0.14400001867771142,0.098601036
2010-6-24 2:00:00,0.03999995330572145,0.11385711
2010-6-25 2:00:00,0.1,0.09637069
2010-6-26 2:00:00,0.038999995330572135,0.10032861
2010-6-27 2:00:00,0.13699996264457714,0.10305567
2010-6-28 2:00:00,0.1470000093388557,0.11017959
2010-6-29 2:00:00,0.127000032685995,0.114175335
2010-6-30 2:00:00,0.14100002801656716,0.11939797
2010-7-1 2:00:00,0.15,0.11976429
2010-7-2 2:00:00,0.03999995330572145,0.12215025
2010-7-3 2:00:00,0.041999985991716435,0.10713792
2010-7-4 2:00:00,0.038999995330572135,0.09592184
2010-7-5 2:00:00,0.03800003735542284,0.10076964
2010-7-6 2:00:00,0.03999995330572145,0.10031752
2010-7-7 2:00:00,0.11499995330572145,0.09492025
2010-7-8 2:00:00,0.16000004669427856,0.10640599
2010-7-9 2:00:00,0.10299999066114428,0.117821336
2010-7-10 2:00:00,0.046000051363706405,0.11028010000000002
2010-7-11 2:00:00,0.03999995330572145,0.09899677
2010-7-12 2:00:00,0.14599993462801006,0.10149982
2010-7-13 2:00:00,0.03800003735542284,0.10459226
2010-7-14 2:00:00,0.03800003735542284,0.09957578
2010-7-15 2:00:00,0.07799999066114427,0.10332953
2010-7-16 2:00:00,0.1470000093388557,0.10139674
2010-7-17 2:00:00,0.14400001867771142,0.11589939999999999
2010-7-18 2:00:00,0.03999995330572145,0.11208378
2010-7-19 2:00:00,0.11100000466942786,0.095022626
2010-7-20 2:00:00,0.1430000607025621,0.10544409
2010-7-21 2:00:00,0.08800003735542282,0.10781254
2010-7-22 2:00:00,0.03999995330572145,0.10370904
2010-7-23 2:00:00,0.053999948636293586,0.09819818
2010-7-24 2:00:00,0.052000032685994985,0.10060691
2010-7-25 2:00:00,0.0789999486362936,0.101871856
2010-7-26 2:00:00,0.038999995330572135,0.09668482
2010-7-27 2:00:00,0.0789999486362936,0.09798047
2010-7-28 2:00:00,0.03999995330572145,0.103212565
2010-7-29 2:00:00,0.08899999533057215,0.102520555
2010-7-30 2:00:00,0.13899999533057214,0.10180403
2010-7-31 2:00:00,0.14599993462801006,0.10597360000000002
2010-8-1 2:00:00,0.14100002801656716,0.12003208
2010-8-2 2:00:00,0.14799996731400505,0.122224145
2010-8-3 2:00:00,0.13999995330572146,0.11735288
2010-8-4 2:00:00,0.14599993462801006,0.111828126
2010-8-5 2:00:00,0.1430000607025621,0.11630611
2010-8-6 2:00:00,0.13899999533057214,0.11937918
2010-8-7 2:00:00,0.10899997198343286,0.11135045
2010-8-8 2:00:00,0.0960000513637064,0.108913235
2010-8-9 2:00:00,0.14799996731400505,0.108954094
2010-8-10 2:00:00,0.075,0.11546234
2010-8-11 2:00:00,0.038999995330572135,0.10354970000000001
2010-8-12 2:00:00,0.10800001400828356,0.09201808
2010-8-13 2:00:00,0.038999995330572135,0.102709204
2010-8-14 2:00:00,0.04100002801656713,0.09678218
2010-8-15 2:00:00,0.04400001867771142,0.09744034
2010-8-16 2:00:00,0.1449999766528607,0.102835044
2010-8-17 2:00:00,0.038999995330572135,0.10752665
2010-8-18 2:00:00,0.038999995330572135,0.10284835
2010-8-19 2:00:00,0.038999995330572135,0.1038385
2010-8-20 2:00:00,0.052000032685994985,0.10492823
2010-8-21 2:00:00,0.038999995330572135,0.10272496
2010-8-22 2:00:00,0.03800003735542284,0.09947119
2010-8-23 2:00:00,0.10800001400828356,0.100467406
2010-8-24 2:00:00,0.03800003735542284,0.103525184
2010-8-25 2:00:00,0.038999995330572135,0.0991846
2010-8-26 2:00:00,0.038999995330572135,0.098452784
2010-8-27 2:00:00,0.038999995330572135,0.09921215
2010-8-28 2:00:00,0.13999995330572146,0.09783934
2010-8-29 2:00:00,0.038999995330572135,0.10202489999999999
2010-8-30 2:00:00,0.14199998599171645,0.09947819
2010-8-31 2:00:00,0.038999995330572135,0.10737991
2010-9-1 2:00:00,0.03800003735542284,0.10095455
2010-9-2 2:00:00,0.038999995330572135,0.09870902
2010-9-3 2:00:00,0.13000002334713928,0.101576865
2010-9-4 2:00:00,0.14100002801656716,0.099983655
2010-9-5 2:00:00,0.03800003735542284,0.1136464
2010-9-6 2:00:00,0.13500004669427856,0.105332255
2010-9-7 2:00:00,0.038999995330572135,0.114909485
2010-9-8 2:00:00,0.14199998599171645,0.101410985
2010-9-9 2:00:00,0.13300001400828354,0.11413833
2010-9-10 2:00:00,0.038999995330572135,0.11535215
2010-9-11 2:00:00,0.04700000933885571,0.10124837
2010-9-12 2:00:00,0.09300006070256213,0.10718041
2010-9-13 2:00:00,0.03000002334713928,0.11014013
2010-9-14 2:00:00,0.08999995330572146,0.10049543
2010-9-15 2:00:00,0.028999948636293595,0.102959834
2010-9-16 2:00:00,0.028999948636293595,0.1005015
2010-9-17 2:00:00,0.02799999066114429,0.10096108
2010-9-18 2:00:00,0.03000002334713928,0.09943710000000001
2010-6-11 2:30:00,0.14099999348580886,0.09110129
2010-6-12 2:30:00,0.03900002822816172,0.09134785
2010-6-13 2:30:00,0.039999956572058896,0.09266361
2010-6-14 2:30:00,0.1399999565720589,0.09008377
2010-6-15 2:30:00,0.053000002171397054,0.09143807
2010-6-16 2:30:00,0.039999956572058896,0.09430649
2010-6-17 2:30:00,0.14200003039955875,0.09242628
2010-6-18 2:30:00,0.13000002171397054,0.09037756
2010-6-19 2:30:00,0.1330000238853676,0.09139812
2010-6-20 2:30:00,0.13499998914301473,0.09173794
2010-6-21 2:30:00,0.053000002171397054,0.09049612
2010-6-22 2:30:00,0.03900002822816172,0.09047050000000001
2010-6-23 2:30:00,0.12299998045742652,0.09135816
2010-6-24 2:30:00,0.10600000434279412,0.09157444
2010-6-25 2:30:00,0.03900002822816172,0.09192077
2010-6-26 2:30:00,0.03900002822816172,0.08900861
2010-6-27 2:30:00,0.05900000651419116,0.08907168
2010-6-28 2:30:00,0.13600002605676467,0.09177909
2010-6-29 2:30:00,0.14099999348580886,0.0936415
2010-6-30 2:30:00,0.1330000238853676,0.0925558
2010-7-1 2:30:00,0.14099999348580886,0.08992233
2010-7-2 2:30:00,0.039999956572058896,0.0930005
2010-7-3 2:30:00,0.08900002822816172,0.09274721
2010-7-4 2:30:00,0.13099995005786774,0.09197137
2010-7-5 2:30:00,0.03900002822816172,0.09139703
2010-7-6 2:30:00,0.039999956572058896,0.09193869
2010-7-7 2:30:00,0.03900002822816172,0.08876769
2010-7-8 2:30:00,0.11200000868558822,0.088910565
2010-7-9 2:30:00,0.15900000651419116,0.09290756
2010-7-10 2:30:00,0.03900002822816172,0.09170526
2010-7-11 2:30:00,0.048000034742352884,0.08934702
2010-7-12 2:30:00,0.13199998697161766,0.08987640599999999
2010-7-13 2:30:00,0.1379999913144118,0.090691
2010-7-14 2:30:00,0.03799999131441178,0.09330884
2010-7-15 2:30:00,0.1439999956572059,0.092072986
2010-7-16 2:30:00,0.1379999913144118,0.08706857
2010-7-17 2:30:00,0.10900000651419116,0.0914777
2010-7-18 2:30:00,0.08099995005786773,0.093228824
2010-7-19 2:30:00,0.04299995874345595,0.09084865
2010-7-20 2:30:00,0.08799999131441177,0.09026443
2010-7-21 2:30:00,0.03900002822816172,0.09089446
2010-7-22 2:30:00,0.039999956572058896,0.09009702
2010-7-23 2:30:00,0.14899996308625008,0.08880439
2010-7-24 2:30:00,0.03900002822816172,0.089723215
2010-7-25 2:30:00,0.14500003257095584,0.09205486
2010-7-26 2:30:00,0.03900002822816172,0.09268662
2010-7-27 2:30:00,0.13000002171397054,0.08938849
2010-7-28 2:30:00,0.03900002822816172,0.090445854
2010-7-29 2:30:00,0.03699995440066184,0.09420921
2010-7-30 2:30:00,0.04399999565720589,0.09132418
2010-7-31 2:30:00,0.11599993920088245,0.08945754
2010-8-1 2:30:00,0.07400001737117644,0.08987271
2010-8-2 2:30:00,0.1379999913144118,0.091745324
2010-8-3 2:30:00,0.07200005211352932,0.0934046
2010-8-4 2:30:00,0.12899998480022062,0.08899232
2010-8-5 2:30:00,0.1270000195425735,0.09114298
2010-8-6 2:30:00,0.08799999131441177,0.09205215
2010-8-7 2:30:00,0.03900002822816172,0.09090673
2010-8-8 2:30:00,0.05199996525764712,0.08855272
2010-8-9 2:30:00,0.1399999565720589,0.090144895
2010-8-10 2:30:00,0.14800003474235288,0.09188321
2010-8-11 2:30:00,0.03799999131441178,0.09136305
2010-8-12 2:30:00,0.03900002822816172,0.09021992
2010-8-13 2:30:00,0.1330000238853676,0.09024565
2010-8-14 2:30:00,0.039999956572058896,0.09303622
2010-8-15 2:30:00,0.154000039085147,0.09265883
2010-8-16 2:30:00,0.09699999782860294,0.09009571400000001
2010-8-17 2:30:00,0.12400001737117645,0.09023349
2010-8-18 2:30:00,0.0830000238853676,0.0917158
2010-8-19 2:30:00,0.03900002822816172,0.09231923
2010-8-20 2:30:00,0.03799999131441178,0.09145566
2010-8-21 2:30:00,0.14200003039955875,0.09235625
2010-8-22 2:30:00,0.104000039085147,0.09246536
2010-8-23 2:30:00,0.14200003039955875,0.08965177
2010-8-24 2:30:00,0.154000039085147,0.089274384
2010-8-25 2:30:00,0.03900002822816172,0.09154034400000001
2010-8-26 2:30:00,0.048000034742352884,0.09280236
2010-8-27 2:30:00,0.03900002822816172,0.09288878
2010-8-28 2:30:00,0.13199998697161766,0.08984644
2010-8-29 2:30:00,0.10100003691374994,0.09031264
2010-8-30 2:30:00,0.1330000238853676,0.09099337
2010-8-31 2:30:00,0.03900002822816172,0.08888657400000001
2010-9-1 2:30:00,0.051000036913749935,0.08897962
2010-9-2 2:30:00,0.03900002822816172,0.09086352
2010-9-3 2:30:00,0.03799999131441178,0.09372249
2010-9-4 2:30:00,0.10600000434279412,0.09376299
2010-9-5 2:30:00,0.05,0.08880743
2010-9-6 2:30:00,0.07599998262882356,0.08893076
2010-9-7 2:30:00,0.07500005428492637,0.09028148
2010-9-8 2:30:00,0.1270000195425735,0.09067928
2010-9-9 2:30:00,0.04899996308625006,0.09281876
2010-9-10 2:30:00,0.03900002822816172,0.09299768
2010-9-11 2:30:00,0.14099999348580886,0.09134112
2010-9-12 2:30:00,0.14299995874345595,0.09068546400000001
2010-9-13 2:30:00,0.03000002171397055,0.0904896
2010-9-14 2:30:00,0.03000002171397055,0.08923378
2010-9-15 2:30:00,0.02899998480022061,0.09005902
2010-9-16 2:30:00,0.02899998480022061,0.09086396
2010-9-17 2:30:00,0.02899998480022061,0.09357994
2010-9-18 2:30:00,0.1,0.09226331
