date,expectations,predictions
2010-11-4 17:00:00,0.1759999947686193,0.34649995
2010-11-5 17:00:00,0.1759999947686193,0.4545114
2010-11-6 17:00:00,0.24399998779344503,0.41902846
2010-11-7 17:00:00,0.1589999692656384,0.392023
2010-11-8 17:00:00,0.3930000638664394,0.46027726
2010-11-9 17:00:00,0.2989999997820258,0.49138686
2010-11-10 17:00:00,0.15800001264250335,0.44282362
2010-11-11 17:00:00,1.0450000098088388,0.53979415
2010-11-12 17:00:00,0.17700006037885224,0.5182084
2010-11-13 17:00:00,0.6320000505700134,0.4965703
2010-11-14 17:00:00,0.16300001373237433,0.6142223
2010-11-15 17:00:00,0.4849999967303871,0.42296562
2010-11-16 17:00:00,0.522999983215987,0.60297537
2010-11-17 17:00:00,0.6399999215292895,0.4755759
2010-11-18 17:00:00,0.49900004337686493,0.48292032
2010-11-19 17:00:00,0.5539999463783478,0.497747
2010-11-20 17:00:00,0.7589999910630579,0.57196236
2010-11-21 17:00:00,0.5969999339538187,0.48818743
2010-11-22 17:00:00,0.5679999930248257,0.47993448
2010-11-23 17:00:00,1.8699999716633546,0.520699
2010-11-24 17:00:00,0.5479999886653418,0.50931525
2010-11-25 17:00:00,0.6339999638162835,0.51913106
2010-11-26 17:00:00,0.5490000542755747,0.6781624
2010-11-27 17:00:00,0.9689999278505412,0.3565553
2010-11-28 17:00:00,0.5279999843058579,0.42876026
2010-11-29 17:00:00,0.6350000294265165,0.5527871
2010-11-30 17:00:00,0.6090000673540265,0.320175
2010-12-1 17:00:00,0.6250000272467745,0.44326392
2010-12-2 17:00:00,1.4889999322100251,0.45076835
2010-12-3 17:00:00,0.5770000385814327,0.41225624
2010-12-4 17:00:00,0.5929999984741806,0.47627047
2010-12-5 17:00:00,,
2010-12-6 17:00:00,,
2010-12-7 17:00:00,,
2010-12-8 17:00:00,,
2010-12-9 17:00:00,,
2010-12-10 17:00:00,,
2010-12-11 17:00:00,,
2010-12-12 17:00:00,,
