date,expectations,predictions
2010-10-19 5:30:00,0.1319999797366865,0.07966098
2010-10-20 5:30:00,0.12800004300784903,0.086514324
2010-10-21 5:30:00,0.02900000651320791,0.08140869
2010-10-22 5:30:00,0.02900000651320791,0.07970657
2010-10-23 5:30:00,0.02900000651320791,0.081070006
2010-10-24 5:30:00,0.07500000258460632,0.07732212
2010-10-25 5:30:00,0.03500001499071661,0.08244646
2010-10-26 5:30:00,0.02900000651320791,0.08471781
2010-10-27 5:30:00,0.15300000940796699,0.08092547
2010-10-28 5:30:00,0.09099995626846119,0.08658669
2010-10-29 5:30:00,0.047999964435817145,0.0800374
2010-10-30 5:30:00,0.02900000651320791,0.079587266
2010-10-31 5:30:00,0.12400000289475907,0.08046779
2010-11-1 5:30:00,0.02900000651320791,0.081579685
2010-11-2 5:30:00,0.1139999543041604,0.079741724
2010-11-3 5:30:00,0.09600003225588678,0.088359006
2010-11-4 5:30:00,0.0689999941070976,0.08576013
2010-11-5 5:30:00,0.02900000651320791,0.07734652
2010-11-6 5:30:00,0.0399999875938897,0.08086509
2010-11-7 5:30:00,0.12800004300784903,0.08012352
2010-11-8 5:30:00,0.12500003876909468,0.08565189
2010-11-9 5:30:00,0.09099995626846119,0.08752614
2010-11-10 5:30:00,0.13999995657861394,0.08412129
2010-11-11 5:30:00,0.20800001819562844,0.08633619
2010-11-12 5:30:00,0.0459999960713984,0.087465145
2010-11-13 5:30:00,0.14500003256603952,0.078055836
2010-11-14 5:30:00,0.03000004238754352,0.09000819
2010-11-15 5:30:00,0.6019999890412693,0.08163282
2010-11-16 5:30:00,0.5149999695016455,0.12298725
2010-11-17 5:30:00,0.5860000353574144,0.12848988
2010-11-18 5:30:00,0.545000011889189,0.15729459
2010-11-19 5:30:00,0.5379999675373447,0.14039375
2010-11-20 5:30:00,0.5690000457992238,0.10893237
2010-11-21 5:30:00,0.57899999100557,0.13093616
2010-11-22 5:30:00,1.1319999797366864,0.16103317
2010-11-23 5:30:00,1.592000043834923,0.26385957
2010-11-24 5:30:00,1.5329999949341717,0.43514782
2010-11-25 5:30:00,1.5409999717760992,0.52520525
2010-11-26 5:30:00,1.603999957405688,0.6562264
2010-11-27 5:30:00,0.5729999825280613,0.69075114
2010-11-28 5:30:00,0.6019999890412693,0.09511341
2010-11-29 5:30:00,1.5379999675373448,0.25654224
2010-11-30 5:30:00,0.5329999949341716,0.81298876
2010-12-1 5:30:00,0.6180000461093766,0.22967577
2010-12-2 5:30:00,1.4889999672271919,0.3335849
2010-12-3 5:30:00,0.5209999779791542,0.656927
2010-12-4 5:30:00,0.57099991077939,0.10003502
2010-12-5 5:30:00,,
2010-12-6 5:30:00,,
2010-12-7 5:30:00,,
2010-12-8 5:30:00,,
2010-12-9 5:30:00,,
2010-12-10 5:30:00,,
2010-12-11 5:30:00,,
2010-12-12 5:30:00,,
