date,expectations,predictions
2010-11-28 21:30:00,0.7890000321572274,0.7196803
2010-11-29 21:30:00,0.8780001142258939,0.72116923
2010-11-30 21:30:00,0.6329999748303742,0.7447805
2010-12-1 21:30:00,0.6300000121213496,0.7489397
2010-12-2 21:30:00,1.14600001525864,0.70194095
2010-12-3 21:30:00,0.8600000527635215,0.71287525
2010-12-4 21:30:00,0.5899999864526093,0.7977445
2010-12-5 21:30:00,,
2010-12-6 21:30:00,,
2010-12-7 21:30:00,,
2010-12-8 21:30:00,,
2010-12-9 21:30:00,,
2010-12-10 21:30:00,,
2010-12-11 21:30:00,,
2010-12-12 21:30:00,,
