date,expectations,predictions
2010-11-24 19:00:00,1.7809999970528483,2.218181
2010-11-25 19:00:00,1.3509999838414781,2.4896133
2010-11-26 19:00:00,1.7039999658536897,2.4752023
2010-11-27 19:00:00,2.445999998577237,3.5485516
2010-11-28 19:00:00,2.2939999343496535,3.410055
2010-11-29 19:00:00,1.772000005284548,2.546146
2010-11-30 19:00:00,0.959999934959409,1.5723294
2010-12-1 19:00:00,2.4120000296747697,1.171752
2010-12-2 19:00:00,2.4739999729675044,2.328902
2010-12-3 19:00:00,1.2619999636179196,2.5713181
2010-12-4 19:00:00,2.4120000296747697,2.5847309
2010-12-5 19:00:00,,
2010-12-6 19:00:00,,
2010-12-7 19:00:00,,
2010-12-8 19:00:00,,
2010-12-9 19:00:00,,
2010-12-10 19:00:00,,
2010-12-11 19:00:00,,
2010-12-12 19:00:00,,
