date,expectations,predictions
2010-11-6 19:00:00,0.18000003861785085,1.244234
2010-11-7 19:00:00,1.6280000353658213,0.41540956
2010-11-8 19:00:00,0.8929999962398408,0.11992113
2010-11-9 19:00:00,0.7730000043699147,0.345988
2010-11-10 19:00:00,2.485999961991905,0.15473208
2010-11-11 19:00:00,1.28400004512191,-0.39417404
2010-11-12 19:00:00,0.1640000532519838,-0.8503212
2010-11-13 19:00:00,0.23899998465448558,0.4352117
2010-11-14 19:00:00,2.105999903048869,1.1851836
2010-11-15 19:00:00,1.2200000020325186,1.8146837
2010-11-16 19:00:00,1.4069999326220128,0.9955925
2010-11-17 19:00:00,1.3349999984756111,1.8425223
2010-11-18 19:00:00,2.28599994166672,0.061788257
2010-11-19 19:00:00,1.3919999463415125,-0.79558665
2010-11-20 19:00:00,2.5920000682926205,-0.67391974
2010-11-21 19:00:00,2.3180001156503005,1.300997
2010-11-22 19:00:00,2.226999995630085,-1.629555
2010-11-23 19:00:00,1.8349999476626495,3.0241737
2010-11-24 19:00:00,1.7809999970528483,6.8927374
2010-11-25 19:00:00,1.3509999838414781,6.632684
2010-11-26 19:00:00,1.7039999658536897,10.179377
2010-11-27 19:00:00,2.445999998577237,11.368015
2010-11-28 19:00:00,2.2939999343496535,11.397916
2010-11-29 19:00:00,1.772000005284548,5.977723
2010-11-30 19:00:00,0.959999934959409,3.0300038
2010-12-1 19:00:00,2.4120000296747697,-0.81295496
2010-12-2 19:00:00,2.4739999729675044,6.361634
2010-12-3 19:00:00,1.2619999636179196,9.829757
2010-12-4 19:00:00,2.4120000296747697,6.4735713
2010-12-5 19:00:00,,
2010-12-6 19:00:00,,
2010-12-7 19:00:00,,
2010-12-8 19:00:00,,
2010-12-9 19:00:00,,
2010-12-10 19:00:00,,
2010-12-11 19:00:00,,
2010-12-12 19:00:00,,
