date,expectations,predictions
2010-10-17 15:30:00,0.2810000234136279,0.8275161
2010-10-18 15:30:00,0.12399999229681506,1.574175
2010-10-19 15:30:00,0.26200001641994686,0.6032648
2010-10-20 15:30:00,0.16399999635112292,0.27521604
2010-10-21 15:30:00,0.6090000161158737,0.38434696
2010-10-22 15:30:00,0.06999995641619051,0.21895969
2010-10-23 15:30:00,0.7449999488143633,0.58272636
2010-10-24 15:30:00,0.32500000760182723,0.49952295
2010-10-25 15:30:00,0.3389999380704474,0.27137116
2010-10-26 15:30:00,0.12699997739723368,0.57461977
2010-10-27 15:30:00,0.025999972227991164,0.5104695
2010-10-28 15:30:00,0.04999995438903659,1.3132644
2010-10-29 15:30:00,0.05800001601451604,1.0948001
2010-10-30 15:30:00,1.485999917494835,1.4615202
2010-10-31 15:30:00,0.11800002209597783,-0.09456632
2010-11-1 15:30:00,0.10399999026966114,0.16856647
2010-11-2 15:30:00,0.026999967261464038,0.5130466
2010-11-3 15:30:00,0.3119999708089834,0.4901796
2010-11-4 15:30:00,0.23199996270036768,0.83057624
2010-11-5 15:30:00,1.7110000163185892,1.1406196
2010-11-6 15:30:00,0.32400001256835437,1.921868
2010-11-7 15:30:00,0.0770000230081971,0.0020867523
2010-11-8 15:30:00,1.7400000750046953,0.36091653
2010-11-9 15:30:00,1.7969999946280422,0.4662617
2010-11-10 15:30:00,0.19099996361258698,2.0117428
2010-11-11 15:30:00,0.026999967261464038,0.24857458
2010-11-12 15:30:00,0.027999962294936908,-0.7462057
2010-11-13 15:30:00,0.027999962294936908,0.33264583
2010-11-14 15:30:00,0.1299999624976523,0.8670339
2010-11-15 15:30:00,0.36400001662266224,-0.16763793
2010-11-16 15:30:00,0.809000036387413,0.49679047
2010-11-17 15:30:00,0.4939999791203145,0.3767127
2010-11-18 15:30:00,0.5870000240217741,0.1655231
2010-11-19 15:30:00,2.116000032029032,0.30432212
2010-11-20 15:30:00,0.6589999705049103,1.2278297
2010-11-21 15:30:00,0.7270000382118516,-0.31889504
2010-11-22 15:30:00,0.5469999186097697,0.49716285
2010-11-23 15:30:00,2.3640000166226622,0.45365363
2010-11-24 15:30:00,0.5019999393880975,1.9843178
2010-11-25 15:30:00,0.5339999831746224,1.751872
2010-11-26 15:30:00,0.5129999861139956,0.7130386
2010-11-27 15:30:00,0.49799995925420604,0.46758434
2010-11-28 15:30:00,0.5769999723293489,1.608906
2010-11-29 15:30:00,0.5719999971619845,0.06979663
2010-11-30 15:30:00,0.5939999892560842,0.6026894
2010-12-1 15:30:00,0.4810000436851672,0.8155284
2010-12-2 15:30:00,0.5640000368942015,0.7411292
2010-12-3 15:30:00,0.5620000468272558,0.789919
2010-12-4 15:30:00,0.7210000680110144,0.79500496
2010-12-5 15:30:00,,
2010-12-6 15:30:00,,
2010-12-7 15:30:00,,
2010-12-8 15:30:00,,
2010-12-9 15:30:00,,
2010-12-10 15:30:00,,
2010-12-11 15:30:00,,
2010-12-12 15:30:00,,
