date,expectations,predictions
2010-10-22 2:00:00,0.09199998599171644,0.052800957
2010-10-23 2:00:00,0.028999948636293595,0.052373003
2010-10-24 2:00:00,0.028999948636293595,0.050988633
2010-10-25 2:00:00,0.028999948636293595,0.050737068
2010-10-26 2:00:00,0.030000023347139276,0.050812013
2010-10-27 2:00:00,0.127000032685995,0.05099377
2010-10-28 2:00:00,0.1289999486362936,0.05303373
2010-10-29 2:00:00,0.1279999906611443,0.0531821
2010-10-30 2:00:00,0.028999948636293595,0.053052872
2010-10-31 2:00:00,0.02799999066114429,0.051269032
2010-11-1 2:00:00,0.11699998599171643,0.05067882
2010-11-2 2:00:00,0.028999948636293595,0.051374912
2010-11-3 2:00:00,0.12299996731400502,0.05081645
2010-11-4 2:00:00,0.13099998132228857,0.05282664
2010-11-5 2:00:00,0.030000023347139276,0.052918624
2010-11-6 2:00:00,0.052000032685994985,0.051090777
2010-11-7 2:00:00,0.16199996264457717,0.051307905
2010-11-8 2:00:00,0.08300001400828357,0.05261733
2010-11-9 2:00:00,0.0970000093388557,0.051237397
2010-11-10 2:00:00,0.125,0.052303545
2010-11-11 2:00:00,0.23899999533057215,0.052496627
2010-11-12 2:00:00,0.10699993929743788,0.053376697
2010-11-13 2:00:00,0.13500004669427856,0.051449623
2010-11-14 2:00:00,0.028999948636293595,0.052340902
2010-11-15 2:00:00,0.5070000560331342,0.049994398
2010-11-16 2:00:00,0.575,0.057254773
2010-11-17 2:00:00,0.5330000140082836,0.05431105
2010-11-18 2:00:00,0.5059999813222886,0.05431257
2010-11-19 2:00:00,0.5870000793802735,0.050333165
2010-11-20 2:00:00,0.625,0.056522258
2010-11-21 2:00:00,0.5110000046694279,0.053829163
2010-11-22 2:00:00,1.1220000093388558,0.052469194
2010-11-23 2:00:00,1.516000028016567,0.035542518
2010-11-24 2:00:00,1.6149999533057215,0.019523578
2010-11-25 2:00:00,1.5700000933885572,0.12481742
2010-11-26 2:00:00,1.5340000887191292,0.16346395
2010-11-27 2:00:00,0.5919999859917164,0.18664731
2010-11-28 2:00:00,0.6039999486362936,-0.014958278
2010-11-29 2:00:00,1.5300000233471394,-0.015282337
2010-11-30 2:00:00,0.5650000700414178,0.07889278
2010-12-1 2:00:00,0.5949999766528608,-0.017702969
2010-12-2 2:00:00,1.45,0.041826166
2010-12-3 2:00:00,0.5150000700414178,0.03861255
2010-12-4 2:00:00,0.5809999813222886,0.047837004
2010-12-5 2:00:00,,
2010-12-6 2:00:00,,
2010-12-7 2:00:00,,
2010-12-8 2:00:00,,
2010-12-9 2:00:00,,
2010-12-10 2:00:00,,
2010-12-11 2:00:00,,
2010-12-12 2:00:00,,
