date,expectations,predictions
2010-10-8 5:30:00,0.04299999183264405,0.09055902
2010-10-9 5:30:00,0.02900000651320791,0.09165831
2010-10-10 5:30:00,0.02900000651320791,0.090925
2010-10-11 5:30:00,0.02900000651320791,0.09063811
2010-10-12 5:30:00,0.07500000258460632,0.09201808
2010-10-13 5:30:00,0.02900000651320791,0.09090608
2010-10-14 5:30:00,0.050999968674571496,0.09090246
2010-10-15 5:30:00,0.02900000651320791,0.0910899
2010-10-16 5:30:00,0.13400005148535774,0.09119804
2010-10-17 5:30:00,0.02900000651320791,0.09223447
2010-10-18 5:30:00,0.056000044661997074,0.091891125
2010-10-19 5:30:00,0.1319999797366865,0.09090557
2010-10-20 5:30:00,0.12800004300784903,0.09152391
2010-10-21 5:30:00,0.02900000651320791,0.09366127
2010-10-22 5:30:00,0.02900000651320791,0.091081835
2010-10-23 5:30:00,0.02900000651320791,0.089926206
2010-10-24 5:30:00,0.07500000258460632,0.09141525
2010-10-25 5:30:00,0.03500001499071661,0.091444716
2010-10-26 5:30:00,0.02900000651320791,0.09038968
2010-10-27 5:30:00,0.15300000940796699,0.09046195
2010-10-28 5:30:00,0.09099995626846119,0.09182455
2010-10-29 5:30:00,0.047999964435817145,0.093332306
2010-10-30 5:30:00,0.02900000651320791,0.091324374
2010-10-31 5:30:00,0.12400000289475907,0.09025166
2010-11-1 5:30:00,0.02900000651320791,0.09245023
2010-11-2 5:30:00,0.1139999543041604,0.09179023
2010-11-3 5:30:00,0.09600003225588678,0.09037717
2010-11-4 5:30:00,0.0689999941070976,0.09154676
2010-11-5 5:30:00,0.02900000651320791,0.09257729
2010-11-6 5:30:00,0.0399999875938897,0.09035236
2010-11-7 5:30:00,0.12800004300784903,0.09091353
2010-11-8 5:30:00,0.12500003876909468,0.09176314
2010-11-9 5:30:00,0.09099995626846119,0.0922325
2010-11-10 5:30:00,0.13999995657861394,0.091571674
2010-11-11 5:30:00,0.20800001819562844,0.09164756
2010-11-12 5:30:00,0.0459999960713984,0.09380167
2010-11-13 5:30:00,0.14500003256603952,0.092626296
2010-11-14 5:30:00,0.03000004238754352,0.09019087
2010-11-15 5:30:00,0.6019999890412693,0.09136635
2010-11-16 5:30:00,0.5149999695016455,0.09720156
2010-11-17 5:30:00,0.5860000353574144,0.102125965
2010-11-18 5:30:00,0.545000011889189,0.10216267
2010-11-19 5:30:00,0.5379999675373447,0.098023884
2010-11-20 5:30:00,0.5690000457992238,0.10054088
2010-11-21 5:30:00,0.57899999100557,0.09630853
2010-11-22 5:30:00,1.1319999797366864,0.0933992
2010-11-23 5:30:00,1.592000043834923,0.113923036
2010-11-24 5:30:00,1.5329999949341717,0.28095227
2010-11-25 5:30:00,1.5409999717760992,0.3940713
2010-11-26 5:30:00,1.603999957405688,0.53703094
2010-11-27 5:30:00,0.5729999825280613,0.5549588
2010-11-28 5:30:00,0.6019999890412693,0.1477878
2010-11-29 5:30:00,1.5379999675373448,0.17436995
2010-11-30 5:30:00,0.5329999949341716,0.36408812
2010-12-1 5:30:00,0.6180000461093766,0.14423065
2010-12-2 5:30:00,1.4889999672271919,0.08729467
2010-12-3 5:30:00,0.5209999779791542,0.17930128
2010-12-4 5:30:00,0.57099991077939,0.113799386
2010-12-5 5:30:00,,
2010-12-6 5:30:00,,
2010-12-7 5:30:00,,
2010-12-8 5:30:00,,
2010-12-9 5:30:00,,
2010-12-10 5:30:00,,
2010-12-11 5:30:00,,
2010-12-12 5:30:00,,
