date,expectations,predictions
2010-10-2 19:30:00,1.2550000451666128,0.7208558
2010-10-3 19:30:00,0.29199999514627445,0.7208593
2010-10-4 19:30:00,1.8799999946069716,0.7208579
2010-10-5 19:30:00,2.5089999532154788,0.7208582
2010-10-6 19:30:00,3.887000145476941,0.72085696
2010-10-7 19:30:00,2.013000029796482,0.72085685
2010-10-8 19:30:00,2.7249999089926455,0.72085524
2010-10-9 19:30:00,1.4809998890384406,0.7208577
2010-10-10 19:30:00,1.914999940002559,0.7208575
2010-10-11 19:30:00,2.9000001752734232,0.7208574
2010-10-12 19:30:00,2.0320000733451864,0.72085524
2010-10-13 19:30:00,0.856999941890119,0.7208563
2010-10-14 19:30:00,0.12200000997710254,0.7208548
2010-10-15 19:30:00,0.23399999703383437,0.7208594
2010-10-16 19:30:00,1.4089999936631916,0.72085845
2010-10-17 19:30:00,0.7780000304706105,0.72085845
2010-10-18 19:30:00,0.20100005622232112,0.7208566
2010-10-19 19:30:00,0.11399999164080597,0.7208561
2010-10-20 19:30:00,0.16799998058509774,0.7208586
2010-10-21 19:30:00,0.1659999760010236,0.7208589
2010-10-22 19:30:00,0.3880000803561232,0.7208575
2010-10-23 19:30:00,0.16099996454083823,0.7208579
2010-10-24 19:30:00,0.18600002184176503,0.72085726
2010-10-25 19:30:00,2.2530000405825388,0.72085804
2010-10-26 19:30:00,3.224999976405501,0.7208579
2010-10-27 19:30:00,1.0780000439531816,0.72085685
2010-10-28 19:30:00,0.713000016313911,0.72085524
2010-10-29 19:30:00,1.5380000196845536,0.7208578
2010-10-30 19:30:00,1.8539999350140077,0.72086006
2010-10-31 19:30:00,0.31300004327905295,0.7208577
2010-11-1 19:30:00,2.4499999528110012,0.7208562
2010-11-2 19:30:00,2.8199999919104575,0.72085714
2010-11-3 19:30:00,2.7219997672908245,0.7208574
2010-11-4 19:30:00,1.9759999449911103,0.72085565
2010-11-5 19:30:00,1.871000108804348,0.72085565
2010-11-6 19:30:00,1.9060000541999356,0.7208586
2010-11-7 19:30:00,1.5310000036402942,0.72085696
2010-11-8 19:30:00,1.929999974383115,0.7208574
2010-11-9 19:30:00,2.055000126062039,0.72085565
2010-11-10 19:30:00,1.6799999406766875,0.7208574
2010-11-11 19:30:00,1.1790000057975056,0.7208567
2010-11-12 19:30:00,1.269000077255132,0.7208575
2010-11-13 19:30:00,0.14899993703639336,0.7208579
2010-11-14 19:30:00,2.371000176217203,0.72085804
2010-11-15 19:30:00,2.583999990292549,0.7208577
2010-11-16 19:30:00,2.8890000152353053,0.72085714
2010-11-17 19:30:00,3.3759999180259683,0.72085524
2010-11-18 19:30:00,2.2509999011727544,0.7208563
2010-11-19 19:30:00,3.2100000768506547,0.7208577
2010-11-20 19:30:00,2.4519999573950755,0.7208548
2010-11-21 19:30:00,2.0929999435080275,0.72085696
2010-11-22 19:30:00,2.2079999374408703,0.72085375
2010-11-23 19:30:00,3.609000047593476,0.72085565
2010-11-24 19:30:00,2.5490000448969616,0.7208563
2010-11-25 19:30:00,2.4059998519613703,0.7208544
2010-11-26 19:30:00,2.303999887825009,0.7208544
2010-11-27 19:30:00,2.28999985573649,0.7208564
2010-11-28 19:30:00,2.739000210732585,0.72085726
2010-11-29 19:30:00,2.3629998882294863,0.7208547
2010-11-30 19:30:00,3.6110000521775496,0.7208559
2010-12-1 19:30:00,2.4210000211676364,0.7208548
2010-12-2 19:30:00,2.3180001895649482,0.7208563
2010-12-3 19:30:00,3.023000052716853,0.7208544
2010-12-4 19:30:00,3.573999832546468,0.7208559
2010-12-5 19:30:00,,
2010-12-6 19:30:00,,
2010-12-7 19:30:00,,
2010-12-8 19:30:00,,
2010-12-9 19:30:00,,
2010-12-10 19:30:00,,
2010-12-11 19:30:00,,
2010-12-12 19:30:00,,
